timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-26 01:14:47,1611623687,62.6,17,2582277131565505
2021-01-26 00:26:12,1611620772,62.6,17,2582277131565505
2021-01-26 02:05:01,1611626701,62.6,17,2582277131565505
2021-01-26 02:26:41,1611628001,62.6,17,2582277131565505
2021-01-26 01:37:14,1611625034,62.6,17,2582277131565505
2021-01-26 01:58:55,1611626335,62.6,17,2582277131565505
2021-01-26 04:03:40,1611633820,62.6,17,2582277131565505
2021-01-26 01:37:17,1611625037,62.6,17,2582277131565505
2021-01-26 01:59:53,1611626393,62.6,17,2582277131565505
2021-01-26 01:59:41,1611626381,62.6,17,2582277131565505
2021-01-26 01:59:49,1611626389,62.6,17,2582277131565505
2021-01-26 01:49:18,1611625758,62.6,17,2582277131565505
2021-01-26 04:30:38,1611635438,62.6,17,2582277131565505
2021-01-26 04:48:20,1611636500,62.6,17,2582277131565505
2021-01-26 04:29:12,1611635352,62.6,17,2582277131565505
2021-01-26 04:51:39,1611636699,62.6,17,2582277131565505
2021-01-26 04:50:58,1611636658,62.6,17,2582277131565505
2021-01-26 04:03:29,1611633809,62.6,17,2582277131565505
2021-01-26 04:30:21,1611635421,62.6,17,2582277131565505
2021-01-26 04:48:16,1611636496,62.6,17,2582277131565505
2021-01-26 04:48:09,1611636489,62.6,17,2582277131565505
2021-01-26 03:37:15,1611632235,62.6,17,2582277131565505
2021-01-26 04:48:47,1611636527,62.6,17,2582277131565505
2021-01-26 04:50:10,1611636610,62.6,17,2582277131565505
2021-01-26 04:48:06,1611636486,62.6,17,2582277131565505
2021-01-26 04:27:24,1611635244,62.6,17,2582277131565505
2021-01-26 04:30:25,1611635425,62.6,17,2582277131565505
2021-01-26 04:03:26,1611633806,62.6,17,2582277131565505
2021-01-26 01:58:51,1611626331,62.6,17,2582277131565505
2021-01-26 01:59:04,1611626344,62.6,17,2582277131565505
2021-01-26 01:59:26,1611626366,62.6,17,2582277131565505
2021-01-26 01:37:21,1611625041,62.6,17,2582277131565505
2021-01-26 02:26:51,1611628011,62.6,17,2582277131565505
2021-01-26 02:05:32,1611626732,62.6,17,2582277131565505
2021-01-26 04:48:03,1611636483,62.6,17,2582277131565505
2021-01-26 04:48:33,1611636513,62.6,17,2582277131565505
2021-01-26 00:45:27,1611621927,62.6,17,2582277131565505
2021-01-26 01:58:31,1611626311,62.6,17,2582277131565505
2021-01-26 02:05:12,1611626712,62.6,17,2582277131565505
2021-01-26 02:03:32,1611626612,62.6,17,2582277131565505
2021-01-26 04:28:18,1611635298,62.6,17,2582277131565505
2021-01-26 04:47:56,1611636476,62.6,17,2582277131565505
2021-01-26 04:28:43,1611635323,62.6,17,2582277131565505
2021-01-26 04:51:24,1611636684,62.6,17,2582277131565505
2021-01-26 04:27:57,1611635277,62.6,17,2582277131565505
2021-01-26 04:28:16,1611635296,62.6,17,2582277131565505
2021-01-26 00:46:10,1611621970,62.6,17,2582277131565505
2021-01-26 00:50:29,1611622229,62.6,17,2582277131565505
2021-01-26 01:59:07,1611626347,62.6,17,2582277131565505
2021-01-26 04:03:34,1611633814,62.6,17,2582277131565505
2021-01-26 04:03:36,1611633816,62.6,17,2582277131565505
2021-01-26 04:30:17,1611635417,62.6,17,2582277131565505
2021-01-26 04:50:25,1611636625,62.6,17,2582277131565505
2021-01-26 04:28:27,1611635307,62.6,17,2582277131565505
2021-01-26 04:48:27,1611636507,62.6,17,2582277131565505
2021-01-26 04:28:22,1611635302,62.6,17,2582277131565505
2021-01-26 01:59:17,1611626357,62.6,17,2582277131565505
2021-01-26 04:48:45,1611636525,62.6,17,2582277131565505
2021-01-26 04:50:49,1611636649,62.6,17,2582277131565505
2021-01-26 04:04:38,1611633878,62.6,17,2582277131565505
2021-01-26 04:27:35,1611635255,62.6,17,2582277131565505
2021-01-26 00:45:45,1611621945,62.6,17,2582277131565505
2021-01-26 02:03:53,1611626633,62.6,17,2582277131565505
2021-01-26 02:27:13,1611628033,62.6,17,2582277131565505
2021-01-26 01:37:15,1611625035,62.6,17,2582277131565505
2021-01-26 04:48:32,1611636512,62.6,17,2582277131565505
2021-01-26 04:04:04,1611633844,62.6,17,2582277131565505
2021-01-26 04:27:21,1611635241,62.6,17,2582277131565505
2021-01-26 03:37:07,1611632227,62.6,17,2582277131565505
2021-01-26 01:59:03,1611626343,62.6,17,2582277131565505
2021-01-26 02:01:25,1611626485,62.6,17,2582277131565505
2021-01-26 02:02:53,1611626573,62.6,17,2582277131565505
2021-01-26 04:30:26,1611635426,62.6,17,2582277131565505
2021-01-26 04:48:53,1611636533,62.6,17,2582277131565505
2021-01-26 04:48:12,1611636492,62.6,17,2582277131565505
2021-01-26 04:03:27,1611633807,62.6,17,2582277131565505
2021-01-26 04:03:22,1611633802,62.6,17,2582277131565505
2021-01-26 04:50:21,1611636621,62.6,17,2582277131565505
2021-01-26 04:04:17,1611633857,62.6,17,2582277131565505
2021-01-26 00:26:08,1611620768,62.6,17,2582277131565505
2021-01-26 01:50:24,1611625824,62.6,17,2582277131565505
2021-01-26 02:03:37,1611626617,62.6,17,2582277131565505
2021-01-26 02:00:19,1611626419,62.6,17,2582277131565505
2021-01-26 04:03:39,1611633819,62.6,17,2582277131565505
2021-01-26 04:28:44,1611635324,62.6,17,2582277131565505
2021-01-26 04:03:16,1611633796,62.6,17,2582277131565505
2021-01-26 04:49:51,1611636591,62.6,17,2582277131565505
2021-01-26 01:37:20,1611625040,62.6,17,2582277131565505
2021-01-26 02:02:56,1611626576,62.6,17,2582277131565505
2021-01-26 01:37:23,1611625043,62.6,17,2582277131565505
2021-01-26 01:59:42,1611626382,62.6,17,2582277131565505
2021-01-26 02:08:56,1611626936,62.6,17,2582277131565505
2021-01-26 04:50:57,1611636657,62.6,17,2582277131565505
2021-01-26 04:26:49,1611635209,62.6,17,2582277131565505
2021-01-26 04:03:37,1611633817,62.6,17,2582277131565505
2021-01-26 04:51:10,1611636670,62.6,17,2582277131565505
2021-01-26 04:03:38,1611633818,62.6,17,2582277131565505
2021-01-26 04:27:54,1611635274,62.6,17,2582277131565505
2021-01-26 04:47:50,1611636470,62.6,17,2582277131565505
2021-01-26 04:51:36,1611636696,62.6,17,2582277131565505
2021-01-26 01:14:48,1611623688,62.6,17,2582277131565505
2021-01-26 00:21:31,1611620491,62.6,17,2582277131565505
2021-01-26 01:15:43,1611623743,62.6,17,2582277131565505
2021-01-26 00:45:28,1611621928,62.6,17,2582277131565505
2021-01-26 02:01:28,1611626488,62.6,17,2582277131565505
2021-01-26 01:58:52,1611626332,62.6,17,2582277131565505
2021-01-26 04:30:08,1611635408,62.6,17,2582277131565505
2021-01-26 04:26:50,1611635210,62.6,17,2582277131565505
2021-01-26 04:47:57,1611636477,62.6,17,2582277131565505
2021-01-26 04:27:16,1611635236,62.6,17,2582277131565505
2021-01-26 04:03:23,1611633803,62.6,17,2582277131565505
2021-01-26 04:49:59,1611636599,62.6,17,2582277131565505
2021-01-26 03:37:09,1611632229,62.6,17,2582277131565505
2021-01-26 00:45:53,1611621953,62.6,17,2582277131565505
2021-01-26 02:01:00,1611626460,62.6,17,2582277131565505
2021-01-26 02:27:17,1611628037,62.6,17,2582277131565505
2021-01-26 01:37:19,1611625039,62.6,17,2582277131565505
2021-01-26 04:03:44,1611633824,62.6,17,2582277131565505
2021-01-26 04:03:18,1611633798,62.6,17,2582277131565505
2021-01-26 00:45:32,1611621932,62.6,17,2582277131565505
2021-01-26 02:02:59,1611626579,62.6,17,2582277131565505
2021-01-26 01:58:59,1611626339,62.6,17,2582277131565505
2021-01-26 04:50:16,1611636616,62.6,17,2582277131565505
2021-01-26 04:51:25,1611636685,62.6,17,2582277131565505
2021-01-26 04:48:39,1611636519,62.6,17,2582277131565505
2021-01-26 03:37:11,1611632231,62.6,17,2582277131565505
2021-01-26 03:37:05,1611632225,62.6,17,2582277131565505
2021-01-26 03:37:17,1611632237,62.6,17,2582277131565505
2021-01-26 04:04:09,1611633849,62.6,17,2582277131565505
2021-01-26 01:15:52,1611623752,62.6,17,2582277131565505
2021-01-26 02:27:09,1611628029,62.6,17,2582277131565505
2021-01-26 04:27:59,1611635279,62.6,17,2582277131565505
2021-01-26 04:51:16,1611636676,62.6,17,2582277131565505
2021-01-26 04:51:38,1611636698,62.6,17,2582277131565505
2021-01-26 04:50:03,1611636603,62.6,17,2582277131565505
2021-01-26 04:48:26,1611636506,62.6,17,2582277131565505
2021-01-26 04:50:13,1611636613,62.6,17,2582277131565505
2021-01-26 04:27:32,1611635252,62.6,17,2582277131565505
2021-01-26 04:30:15,1611635415,62.6,17,2582277131565505
2021-01-26 04:51:03,1611636663,62.6,17,2582277131565505
2021-01-26 00:45:46,1611621946,62.6,17,2582277131565505
2021-01-26 01:59:05,1611626345,62.6,17,2582277131565505
2021-01-26 01:59:39,1611626379,62.6,17,2582277131565505
2021-01-26 02:26:02,1611627962,62.6,17,2582277131565505
2021-01-26 04:51:43,1611636703,62.6,17,2582277131565505
2021-01-26 02:26:45,1611628005,62.6,17,2582277131565505
2021-01-26 02:05:07,1611626707,62.6,17,2582277131565505
2021-01-26 01:59:22,1611626362,62.6,17,2582277131565505
2021-01-26 04:51:18,1611636678,62.6,17,2582277131565505
2021-01-26 04:27:11,1611635231,62.6,17,2582277131565505
2021-01-26 04:50:23,1611636623,62.6,17,2582277131565505
2021-01-26 02:03:17,1611626597,62.6,17,2582277131565505
2021-01-26 01:59:02,1611626342,62.6,17,2582277131565505
2021-01-26 01:59:20,1611626360,62.6,17,2582277131565505
2021-01-26 04:48:14,1611636494,62.6,17,2582277131565505
2021-01-26 04:48:36,1611636516,62.6,17,2582277131565505
2021-01-26 04:02:58,1611633778,62.6,17,2582277131565505
2021-01-26 00:45:38,1611621938,62.6,17,2582277131565505
2021-01-26 02:27:16,1611628036,62.6,17,2582277131565505
2021-01-26 02:05:09,1611626709,62.6,17,2582277131565505
2021-01-26 01:59:54,1611626394,62.6,17,2582277131565505
2021-01-26 02:08:53,1611626933,62.6,17,2582277131565505
2021-01-26 04:49:06,1611636546,62.6,17,2582277131565505
2021-01-26 04:03:00,1611633780,62.6,17,2582277131565505
2021-01-26 04:48:25,1611636505,62.6,17,2582277131565505
2021-01-26 01:15:29,1611623729,62.6,17,2582277131565505
2021-01-26 01:15:01,1611623701,62.6,17,2582277131565505
2021-01-26 02:02:51,1611626571,62.6,17,2582277131565505
2021-01-26 02:01:32,1611626492,62.6,17,2582277131565505
2021-01-26 01:50:30,1611625830,62.6,17,2582277131565505
2021-01-26 04:28:14,1611635294,62.6,17,2582277131565505
2021-01-26 04:50:15,1611636615,62.6,17,2582277131565505
2021-01-26 04:27:22,1611635242,62.6,17,2582277131565505
2021-01-26 04:49:08,1611636548,62.6,17,2582277131565505
2021-01-26 04:03:15,1611633795,62.6,17,2582277131565505
2021-01-26 02:26:06,1611627966,62.6,17,2582277131565505
2021-01-26 04:50:48,1611636648,62.6,17,2582277131565505
2021-01-26 04:30:13,1611635413,62.6,17,2582277131565505
2021-01-26 04:51:04,1611636664,62.6,17,2582277131565505
2021-01-26 04:28:17,1611635297,62.6,17,2582277131565505
2021-01-26 00:45:49,1611621949,62.6,17,2582277131565505
2021-01-26 01:59:32,1611626372,62.6,17,2582277131565505
2021-01-26 02:00:29,1611626429,62.6,17,2582277131565505
2021-01-26 02:02:52,1611626572,62.6,17,2582277131565505
2021-01-26 02:01:05,1611626465,62.6,17,2582277131565505
2021-01-26 01:59:21,1611626361,62.6,17,2582277131565505
2021-01-26 04:50:50,1611636650,62.6,17,2582277131565505
2021-01-26 04:51:15,1611636675,62.6,17,2582277131565505
2021-01-26 04:04:34,1611633874,62.6,17,2582277131565505
2021-01-26 04:04:19,1611633859,62.6,17,2582277131565505
2021-01-26 00:50:23,1611622223,62.6,17,2582277131565505
2021-01-26 01:58:56,1611626336,62.6,17,2582277131565505
2021-01-26 04:49:15,1611636555,62.6,17,2582277131565505
2021-01-26 04:48:07,1611636487,62.6,17,2582277131565505
2021-01-26 01:15:50,1611623750,62.6,17,2582277131565505
2021-01-26 02:27:07,1611628027,62.6,17,2582277131565505
2021-01-26 01:59:40,1611626380,62.6,17,2582277131565505
2021-01-26 01:59:36,1611626376,62.6,17,2582277131565505
2021-01-26 01:30:56,1611624656,62.6,17,2582277131565505
2021-01-26 01:30:59,1611624659,62.6,17,2582277131565505
2021-01-26 02:26:43,1611628003,62.6,17,2582277131565505
2021-01-26 04:28:28,1611635308,62.6,17,2582277131565505
2021-01-26 04:48:23,1611636503,62.6,17,2582277131565505
2021-01-26 04:48:35,1611636515,62.6,17,2582277131565505
2021-01-26 04:50:44,1611636644,62.6,17,2582277131565505
2021-01-26 00:26:11,1611620771,62.6,17,2582277131565505
2021-01-26 04:30:44,1611635444,62.6,17,2582277131565505
2021-01-26 04:48:00,1611636480,62.6,17,2582277131565505
2021-01-26 04:49:13,1611636553,62.6,17,2582277131565505
2021-01-26 04:50:11,1611636611,62.6,17,2582277131565505
2021-01-26 04:04:11,1611633851,62.6,17,2582277131565505
2021-01-26 00:45:54,1611621954,62.6,17,2582277131565505
2021-01-26 01:59:27,1611626367,62.6,17,2582277131565505
2021-01-26 02:05:29,1611626729,62.6,17,2582277131565505
2021-01-26 04:03:13,1611633793,62.6,17,2582277131565505
2021-01-26 04:30:49,1611635449,62.6,17,2582277131565505
2021-01-26 02:05:31,1611626731,62.6,17,2582277131565505
2021-01-26 02:03:34,1611626614,62.6,17,2582277131565505
2021-01-26 02:02:49,1611626569,62.6,17,2582277131565505
2021-01-26 04:48:02,1611636482,62.6,17,2582277131565505
2021-01-26 04:49:56,1611636596,62.6,17,2582277131565505
2021-01-26 04:49:12,1611636552,62.6,17,2582277131565505
2021-01-26 04:51:44,1611636704,62.6,17,2582277131565505
2021-01-26 04:03:10,1611633790,62.6,17,2582277131565505
2021-01-26 04:51:34,1611636694,62.6,17,2582277131565505
2021-01-26 00:45:24,1611621924,62.6,17,2582277131565505
2021-01-26 00:45:31,1611621931,62.6,17,2582277131565505
2021-01-26 02:02:57,1611626577,62.6,17,2582277131565505
2021-01-26 04:51:33,1611636693,62.6,17,2582277131565505
2021-01-26 04:49:09,1611636549,62.6,17,2582277131565505
2021-01-26 04:04:13,1611633853,62.6,17,2582277131565505
2021-01-26 04:04:39,1611633879,62.6,17,2582277131565505
2021-01-26 00:50:24,1611622224,62.6,17,2582277131565505
2021-01-26 01:15:39,1611623739,62.6,17,2582277131565505
2021-01-26 02:27:08,1611628028,62.6,17,2582277131565505
2021-01-26 02:00:17,1611626417,62.6,17,2582277131565505
2021-01-26 01:59:56,1611626396,62.6,17,2582277131565505
2021-01-26 04:47:58,1611636478,62.6,17,2582277131565505
2021-01-26 04:50:41,1611636641,62.6,17,2582277131565505
2021-01-26 03:37:06,1611632226,62.6,17,2582277131565505
2021-01-26 00:21:34,1611620494,62.6,17,2582277131565505
2021-01-26 00:45:39,1611621939,62.6,17,2582277131565505
2021-01-26 02:03:39,1611626619,62.6,17,2582277131565505
2021-01-26 02:05:30,1611626730,62.6,17,2582277131565505
2021-01-26 01:37:08,1611625028,62.6,17,2582277131565505
2021-01-26 02:05:34,1611626734,62.6,17,2582277131565505
2021-01-26 04:27:26,1611635246,62.6,17,2582277131565505
2021-01-26 04:48:08,1611636488,62.6,17,2582277131565505
2021-01-26 04:04:33,1611633873,62.6,17,2582277131565505
2021-01-26 04:28:36,1611635316,62.6,17,2582277131565505
2021-01-26 04:27:25,1611635245,62.6,17,2582277131565505
2021-01-26 00:46:11,1611621971,62.6,17,2582277131565505
2021-01-26 00:50:28,1611622228,62.6,17,2582277131565505
2021-01-26 02:26:32,1611627992,62.6,17,2582277131565505
2021-01-26 02:08:55,1611626935,62.6,17,2582277131565505
2021-01-26 02:03:52,1611626632,62.6,17,2582277131565505
2021-01-26 04:30:43,1611635443,62.6,17,2582277131565505
2021-01-26 04:48:51,1611636531,62.6,17,2582277131565505
2021-01-26 04:03:20,1611633800,62.6,17,2582277131565505
2021-01-26 02:05:08,1611626708,62.6,17,2582277131565505
2021-01-26 01:49:04,1611625744,62.6,17,2582277131565505
2021-01-26 04:03:04,1611633784,62.6,17,2582277131565505
2021-01-26 04:51:42,1611636702,62.6,17,2582277131565505
2021-01-26 03:37:16,1611632236,62.6,17,2582277131565505
2021-01-26 02:08:51,1611626931,62.6,17,2582277131565505
2021-01-26 01:30:55,1611624655,62.6,17,2582277131565505
2021-01-26 04:47:49,1611636469,62.6,17,2582277131565505
2021-01-26 04:49:52,1611636592,62.6,17,2582277131565505
2021-01-26 01:15:41,1611623741,62.6,17,2582277131565505
2021-01-26 02:03:36,1611626616,62.6,17,2582277131565505
2021-01-26 04:48:10,1611636490,62.6,17,2582277131565505
2021-01-26 04:50:28,1611636628,62.6,17,2582277131565505
2021-01-26 02:02:50,1611626570,62.6,17,2582277131565505
2021-01-26 01:59:47,1611626387,62.6,17,2582277131565505
2021-01-26 02:05:03,1611626703,62.6,17,2582277131565505
2021-01-26 02:02:54,1611626574,62.6,17,2582277131565505
2021-01-26 04:50:47,1611636647,62.6,17,2582277131565505
2021-01-26 04:51:17,1611636677,62.6,17,2582277131565505
2021-01-26 04:03:24,1611633804,62.6,17,2582277131565505
2021-01-26 01:01:01,1611622861,64.4,18,2582277131565505
2021-01-26 01:00:36,1611622836,64.4,18,2582277131565505
2021-01-26 01:00:54,1611622854,64.4,18,2582277131565505
2021-01-26 01:25:13,1611624313,64.4,18,2582277131565505
2021-01-26 00:16:58,1611620218,64.4,18,2582277131565505
2021-01-26 01:06:42,1611623202,64.4,18,2582277131565505
2021-01-26 00:40:55,1611621655,64.4,18,2582277131565505
2021-01-26 01:25:12,1611624312,64.4,18,2582277131565505
2021-01-26 01:00:33,1611622833,64.4,18,2582277131565505
2021-01-26 01:01:02,1611622862,64.4,18,2582277131565505
2021-01-26 00:40:56,1611621656,64.4,18,2582277131565505
2021-01-26 01:24:47,1611624287,64.4,18,2582277131565505
2021-01-26 00:40:57,1611621657,64.4,18,2582277131565505
2021-01-26 01:25:16,1611624316,64.4,18,2582277131565505
2021-01-26 00:41:15,1611621675,64.4,18,2582277131565505
2021-01-26 01:01:11,1611622871,64.4,18,2582277131565505
2021-01-26 01:00:44,1611622844,64.4,18,2582277131565505
2021-01-26 01:24:59,1611624299,64.4,18,2582277131565505
2021-01-26 00:41:11,1611621671,64.4,18,2582277131565505
2021-01-26 00:41:10,1611621670,64.4,18,2582277131565505
2021-01-26 01:25:07,1611624307,64.4,18,2582277131565505
2021-01-26 01:00:35,1611622835,64.4,18,2582277131565505
2021-01-26 01:27:03,1611624423,64.4,18,2582277131565505
2021-01-26 01:00:30,1611622830,64.4,18,2582277131565505
2021-01-26 01:27:06,1611624426,64.4,18,2582277131565505
2021-01-26 01:27:01,1611624421,64.4,18,2582277131565505
2021-01-26 01:24:44,1611624284,64.4,18,2582277131565505
2021-01-26 01:06:41,1611623201,64.4,18,2582277131565505
2021-01-26 01:00:53,1611622853,64.4,18,2582277131565505
2021-01-26 01:24:51,1611624291,64.4,18,2582277131565505
2021-01-26 01:24:58,1611624298,64.4,18,2582277131565505
2021-01-26 01:25:04,1611624304,64.4,18,2582277131565505
2021-01-26 01:00:31,1611622831,64.4,18,2582277131565505
2021-01-26 01:00:42,1611622842,64.4,18,2582277131565505
2021-01-26 00:40:49,1611621649,64.4,18,2582277131565505
2021-01-26 01:00:41,1611622841,64.4,18,2582277131565505
2021-01-26 01:25:11,1611624311,64.4,18,2582277131565505
2021-01-26 01:01:00,1611622860,64.4,18,2582277131565505
2021-01-26 01:27:00,1611624420,64.4,18,2582277131565505
2021-01-26 01:00:34,1611622834,64.4,18,2582277131565505
2021-01-26 01:25:08,1611624308,64.4,18,2582277131565505
2021-01-26 01:06:39,1611623199,64.4,18,2582277131565505
2021-01-26 01:25:15,1611624315,64.4,18,2582277131565505
2021-01-26 00:40:46,1611621646,64.4,18,2582277131565505
2021-01-26 01:24:45,1611624285,64.4,18,2582277131565505
2021-01-26 01:22:10,1611624130,64.4,18,2582277131565505
2021-01-26 01:00:40,1611622840,64.4,18,2582277131565505
2021-01-26 01:25:01,1611624301,64.4,18,2582277131565505
2021-01-26 00:40:52,1611621652,64.4,18,2582277131565505
2021-01-26 00:41:01,1611621661,64.4,18,2582277131565505
2021-01-26 01:26:18,1611624378,64.4,18,2582277131565505
2021-01-26 01:27:04,1611624424,64.4,18,2582277131565505
2021-01-26 00:41:05,1611621665,64.4,18,2582277131565505
2021-01-26 01:24:53,1611624293,64.4,18,2582277131565505
2021-01-26 00:40:44,1611621644,64.4,18,2582277131565505
2021-01-26 01:24:43,1611624283,64.4,18,2582277131565505
2021-01-26 01:24:56,1611624296,64.4,18,2582277131565505
2021-01-26 01:01:06,1611622866,64.4,18,2582277131565505
2021-01-26 01:24:42,1611624282,64.4,18,2582277131565505
2021-01-26 00:41:16,1611621676,64.4,18,2582277131565505
2021-01-26 01:22:11,1611624131,64.4,18,2582277131565505
2021-01-26 00:41:13,1611621673,64.4,18,2582277131565505
2021-01-26 01:25:06,1611624306,64.4,18,2582277131565505
2021-01-26 01:25:10,1611624310,64.4,18,2582277131565505
2021-01-26 00:41:02,1611621662,64.4,18,2582277131565505
2021-01-26 00:41:06,1611621666,64.4,18,2582277131565505
2021-01-26 01:24:46,1611624286,64.4,18,2582277131565505
2021-01-26 01:26:17,1611624377,64.4,18,2582277131565505
2021-01-26 01:24:41,1611624281,64.4,18,2582277131565505
2021-01-26 01:25:09,1611624309,64.4,18,2582277131565505
2021-01-26 01:25:03,1611624303,64.4,18,2582277131565505
2021-01-26 01:25:18,1611624318,64.4,18,2582277131565505
2021-01-26 01:25:20,1611624320,64.4,18,2582277131565505
2021-01-26 00:40:53,1611621653,64.4,18,2582277131565505
2021-01-26 01:00:27,1611622827,64.4,18,2582277131565505
