timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 10:38:40,1612435120,59.9,15.5,2707176363363894
2021-02-04 15:56:00,1612454160,59.9,15.5,2707176363363894
2021-02-04 15:57:32,1612454252,59.9,15.5,2707176363363894
2021-02-04 08:22:03,1612426923,59.9,15.5,2707176363363894
2021-02-04 07:56:06,1612425366,59.9,15.5,2707176363363894
2021-02-04 08:06:23,1612425983,59.9,15.5,2707176363363894
2021-02-04 08:05:52,1612425952,59.9,15.5,2707176363363894
2021-02-04 08:37:58,1612427878,59.9,15.5,2707176363363894
2021-02-04 09:07:16,1612429636,59.9,15.5,2707176363363894
2021-02-04 09:07:05,1612429625,59.9,15.5,2707176363363894
2021-02-04 09:07:19,1612429639,59.9,15.5,2707176363363894
2021-02-04 09:19:00,1612430340,59.9,15.5,2707176363363894
2021-02-04 13:36:23,1612445783,59.9,15.5,2707176363363894
2021-02-04 14:29:35,1612448975,59.9,15.5,2707176363363894
2021-02-04 14:23:49,1612448629,59.9,15.5,2707176363363894
2021-02-04 13:38:29,1612445909,59.9,15.5,2707176363363894
2021-02-04 14:29:13,1612448953,59.9,15.5,2707176363363894
2021-02-04 14:23:22,1612448602,59.9,15.5,2707176363363894
2021-02-04 13:39:50,1612445990,59.9,15.5,2707176363363894
2021-02-04 10:55:06,1612436106,59.9,15.5,2707176363363894
2021-02-04 12:46:57,1612442817,59.9,15.5,2707176363363894
2021-02-04 12:46:22,1612442782,59.9,15.5,2707176363363894
2021-02-04 12:55:34,1612443334,59.9,15.5,2707176363363894
2021-02-04 12:45:42,1612442742,59.9,15.5,2707176363363894
2021-02-04 12:46:50,1612442810,59.9,15.5,2707176363363894
2021-02-04 12:54:45,1612443285,59.9,15.5,2707176363363894
2021-02-04 12:55:40,1612443340,59.9,15.5,2707176363363894
2021-02-04 15:17:11,1612451831,59.9,15.5,2707176363363894
2021-02-04 10:34:35,1612434875,59.9,15.5,2707176363363894
2021-02-04 10:38:13,1612435093,59.9,15.5,2707176363363894
2021-02-04 10:39:58,1612435198,59.9,15.5,2707176363363894
2021-02-04 10:38:50,1612435130,59.9,15.5,2707176363363894
2021-02-04 10:39:12,1612435152,59.9,15.5,2707176363363894
2021-02-04 09:50:38,1612432238,59.9,15.5,2707176363363894
2021-02-04 10:40:02,1612435202,59.9,15.5,2707176363363894
2021-02-04 15:56:02,1612454162,59.9,15.5,2707176363363894
2021-02-04 15:57:47,1612454267,59.9,15.5,2707176363363894
2021-02-04 16:02:13,1612454533,59.9,15.5,2707176363363894
2021-02-04 16:01:10,1612454470,59.9,15.5,2707176363363894
2021-02-04 07:39:44,1612424384,59.9,15.5,2707176363363894
2021-02-04 07:40:09,1612424409,59.9,15.5,2707176363363894
2021-02-04 07:57:47,1612425467,59.9,15.5,2707176363363894
2021-02-04 07:20:33,1612423233,59.9,15.5,2707176363363894
2021-02-04 07:23:01,1612423381,59.9,15.5,2707176363363894
2021-02-04 06:38:25,1612420705,59.9,15.5,2707176363363894
2021-02-04 09:18:48,1612430328,59.9,15.5,2707176363363894
2021-02-04 08:37:57,1612427877,59.9,15.5,2707176363363894
2021-02-04 09:17:05,1612430225,59.9,15.5,2707176363363894
2021-02-04 09:07:13,1612429633,59.9,15.5,2707176363363894
2021-02-04 13:38:52,1612445932,59.9,15.5,2707176363363894
2021-02-04 14:30:35,1612449035,59.9,15.5,2707176363363894
2021-02-04 14:22:39,1612448559,59.9,15.5,2707176363363894
2021-02-04 13:36:29,1612445789,59.9,15.5,2707176363363894
2021-02-04 13:36:25,1612445785,59.9,15.5,2707176363363894
2021-02-04 13:39:51,1612445991,59.9,15.5,2707176363363894
2021-02-04 13:38:27,1612445907,59.9,15.5,2707176363363894
2021-02-04 14:23:28,1612448608,59.9,15.5,2707176363363894
2021-02-04 11:53:11,1612439591,59.9,15.5,2707176363363894
2021-02-04 12:03:44,1612440224,59.9,15.5,2707176363363894
2021-02-04 12:54:47,1612443287,59.9,15.5,2707176363363894
2021-02-04 12:55:36,1612443336,59.9,15.5,2707176363363894
2021-02-04 15:10:06,1612451406,59.9,15.5,2707176363363894
2021-02-04 09:50:22,1612432222,59.9,15.5,2707176363363894
2021-02-04 09:50:33,1612432233,59.9,15.5,2707176363363894
2021-02-04 10:37:52,1612435072,59.9,15.5,2707176363363894
2021-02-04 10:34:23,1612434863,59.9,15.5,2707176363363894
2021-02-04 09:50:28,1612432228,59.9,15.5,2707176363363894
2021-02-04 09:48:13,1612432093,59.9,15.5,2707176363363894
2021-02-04 16:00:52,1612454452,59.9,15.5,2707176363363894
2021-02-04 15:56:55,1612454215,59.9,15.5,2707176363363894
2021-02-04 07:44:42,1612424682,59.9,15.5,2707176363363894
2021-02-04 07:40:06,1612424406,59.9,15.5,2707176363363894
2021-02-04 07:40:15,1612424415,59.9,15.5,2707176363363894
2021-02-04 07:22:04,1612423324,59.9,15.5,2707176363363894
2021-02-04 07:56:25,1612425385,59.9,15.5,2707176363363894
2021-02-04 09:34:14,1612431254,59.9,15.5,2707176363363894
2021-02-04 14:23:18,1612448598,59.9,15.5,2707176363363894
2021-02-04 14:25:24,1612448724,59.9,15.5,2707176363363894
2021-02-04 14:22:49,1612448569,59.9,15.5,2707176363363894
2021-02-04 10:56:56,1612436216,59.9,15.5,2707176363363894
2021-02-04 10:58:00,1612436280,59.9,15.5,2707176363363894
2021-02-04 10:55:55,1612436155,59.9,15.5,2707176363363894
2021-02-04 12:46:47,1612442807,59.9,15.5,2707176363363894
2021-02-04 15:17:12,1612451832,59.9,15.5,2707176363363894
2021-02-04 15:09:10,1612451350,59.9,15.5,2707176363363894
2021-02-04 15:10:09,1612451409,59.9,15.5,2707176363363894
2021-02-04 15:07:11,1612451231,59.9,15.5,2707176363363894
2021-02-04 09:51:51,1612432311,59.9,15.5,2707176363363894
2021-02-04 09:52:12,1612432332,59.9,15.5,2707176363363894
2021-02-04 10:38:43,1612435123,59.9,15.5,2707176363363894
2021-02-04 16:02:22,1612454542,59.9,15.5,2707176363363894
2021-02-04 15:57:20,1612454240,59.9,15.5,2707176363363894
2021-02-04 07:56:24,1612425384,59.9,15.5,2707176363363894
2021-02-04 07:23:08,1612423388,59.9,15.5,2707176363363894
2021-02-04 07:01:48,1612422108,59.9,15.5,2707176363363894
2021-02-04 09:08:03,1612429683,59.9,15.5,2707176363363894
2021-02-04 09:08:21,1612429701,59.9,15.5,2707176363363894
2021-02-04 08:37:29,1612427849,59.9,15.5,2707176363363894
2021-02-04 13:41:04,1612446064,59.9,15.5,2707176363363894
2021-02-04 13:38:55,1612445935,59.9,15.5,2707176363363894
2021-02-04 13:39:04,1612445944,59.9,15.5,2707176363363894
2021-02-04 13:38:30,1612445910,59.9,15.5,2707176363363894
2021-02-04 10:55:51,1612436151,59.9,15.5,2707176363363894
2021-02-04 12:46:52,1612442812,59.9,15.5,2707176363363894
2021-02-04 12:45:08,1612442708,59.9,15.5,2707176363363894
2021-02-04 15:15:56,1612451756,59.9,15.5,2707176363363894
2021-02-04 15:10:01,1612451401,59.9,15.5,2707176363363894
2021-02-04 15:10:11,1612451411,59.9,15.5,2707176363363894
2021-02-04 09:53:29,1612432409,59.9,15.5,2707176363363894
2021-02-04 09:51:50,1612432310,59.9,15.5,2707176363363894
2021-02-04 09:49:51,1612432191,59.9,15.5,2707176363363894
2021-02-04 16:01:36,1612454496,59.9,15.5,2707176363363894
2021-02-04 15:57:03,1612454223,59.9,15.5,2707176363363894
2021-02-04 08:21:26,1612426886,59.9,15.5,2707176363363894
2021-02-04 07:40:00,1612424400,59.9,15.5,2707176363363894
2021-02-04 07:39:06,1612424346,59.9,15.5,2707176363363894
2021-02-04 07:54:51,1612425291,59.9,15.5,2707176363363894
2021-02-04 08:22:44,1612426964,59.9,15.5,2707176363363894
2021-02-04 08:22:10,1612426930,59.9,15.5,2707176363363894
2021-02-04 08:22:22,1612426942,59.9,15.5,2707176363363894
2021-02-04 09:07:06,1612429626,59.9,15.5,2707176363363894
2021-02-04 14:29:30,1612448970,59.9,15.5,2707176363363894
2021-02-04 13:39:10,1612445950,59.9,15.5,2707176363363894
2021-02-04 13:41:43,1612446103,59.9,15.5,2707176363363894
2021-02-04 11:51:21,1612439481,59.9,15.5,2707176363363894
2021-02-04 10:56:12,1612436172,59.9,15.5,2707176363363894
2021-02-04 11:15:00,1612437300,59.9,15.5,2707176363363894
2021-02-04 12:43:42,1612442622,59.9,15.5,2707176363363894
2021-02-04 12:44:45,1612442685,59.9,15.5,2707176363363894
2021-02-04 12:43:43,1612442623,59.9,15.5,2707176363363894
2021-02-04 12:44:27,1612442667,59.9,15.5,2707176363363894
2021-02-04 12:44:30,1612442670,59.9,15.5,2707176363363894
2021-02-04 15:07:50,1612451270,59.9,15.5,2707176363363894
2021-02-04 15:08:17,1612451297,59.9,15.5,2707176363363894
2021-02-04 15:16:02,1612451762,59.9,15.5,2707176363363894
2021-02-04 15:17:02,1612451822,59.9,15.5,2707176363363894
2021-02-04 09:54:08,1612432448,59.9,15.5,2707176363363894
2021-02-04 09:50:26,1612432226,59.9,15.5,2707176363363894
2021-02-04 10:38:27,1612435107,59.9,15.5,2707176363363894
2021-02-04 10:38:29,1612435109,59.9,15.5,2707176363363894
2021-02-04 07:39:18,1612424358,59.9,15.5,2707176363363894
2021-02-04 07:39:27,1612424367,59.9,15.5,2707176363363894
2021-02-04 07:58:03,1612425483,59.9,15.5,2707176363363894
2021-02-04 07:40:13,1612424413,59.9,15.5,2707176363363894
2021-02-04 07:44:46,1612424686,59.9,15.5,2707176363363894
2021-02-04 06:40:09,1612420809,59.9,15.5,2707176363363894
2021-02-04 09:08:57,1612429737,59.9,15.5,2707176363363894
2021-02-04 13:37:14,1612445834,59.9,15.5,2707176363363894
2021-02-04 12:03:24,1612440204,59.9,15.5,2707176363363894
2021-02-04 11:15:22,1612437322,59.9,15.5,2707176363363894
2021-02-04 12:46:18,1612442778,59.9,15.5,2707176363363894
2021-02-04 15:08:04,1612451284,59.9,15.5,2707176363363894
2021-02-04 10:39:05,1612435145,59.9,15.5,2707176363363894
2021-02-04 10:16:44,1612433804,59.9,15.5,2707176363363894
2021-02-04 09:55:53,1612432553,59.9,15.5,2707176363363894
2021-02-04 10:38:20,1612435100,59.9,15.5,2707176363363894
2021-02-04 09:50:04,1612432204,59.9,15.5,2707176363363894
2021-02-04 15:57:44,1612454264,59.9,15.5,2707176363363894
2021-02-04 07:43:51,1612424631,59.9,15.5,2707176363363894
2021-02-04 07:40:01,1612424401,59.9,15.5,2707176363363894
2021-02-04 07:19:43,1612423183,59.9,15.5,2707176363363894
2021-02-04 08:22:06,1612426926,59.9,15.5,2707176363363894
2021-02-04 07:39:29,1612424369,59.9,15.5,2707176363363894
2021-02-04 07:22:38,1612423358,59.9,15.5,2707176363363894
2021-02-04 08:59:23,1612429163,59.9,15.5,2707176363363894
2021-02-04 08:38:05,1612427885,59.9,15.5,2707176363363894
2021-02-04 09:09:03,1612429743,59.9,15.5,2707176363363894
2021-02-04 09:34:28,1612431268,59.9,15.5,2707176363363894
2021-02-04 14:24:54,1612448694,59.9,15.5,2707176363363894
2021-02-04 14:25:16,1612448716,59.9,15.5,2707176363363894
2021-02-04 14:29:33,1612448973,59.9,15.5,2707176363363894
2021-02-04 13:41:27,1612446087,59.9,15.5,2707176363363894
2021-02-04 13:41:19,1612446079,59.9,15.5,2707176363363894
2021-02-04 14:24:06,1612448646,59.9,15.5,2707176363363894
2021-02-04 10:57:59,1612436279,59.9,15.5,2707176363363894
2021-02-04 10:55:07,1612436107,59.9,15.5,2707176363363894
2021-02-04 10:55:59,1612436159,59.9,15.5,2707176363363894
2021-02-04 09:53:18,1612432398,59.9,15.5,2707176363363894
2021-02-04 09:49:34,1612432174,59.9,15.5,2707176363363894
2021-02-04 10:40:00,1612435200,59.9,15.5,2707176363363894
2021-02-04 09:49:06,1612432146,59.9,15.5,2707176363363894
2021-02-04 15:57:00,1612454220,59.9,15.5,2707176363363894
2021-02-04 08:06:24,1612425984,59.9,15.5,2707176363363894
2021-02-04 07:56:10,1612425370,59.9,15.5,2707176363363894
2021-02-04 07:39:15,1612424355,59.9,15.5,2707176363363894
2021-02-04 08:23:36,1612427016,59.9,15.5,2707176363363894
2021-02-04 08:23:35,1612427015,59.9,15.5,2707176363363894
2021-02-04 07:56:13,1612425373,59.9,15.5,2707176363363894
2021-02-04 09:18:52,1612430332,59.9,15.5,2707176363363894
2021-02-04 08:37:07,1612427827,59.9,15.5,2707176363363894
2021-02-04 09:34:18,1612431258,59.9,15.5,2707176363363894
2021-02-04 09:18:35,1612430315,59.9,15.5,2707176363363894
2021-02-04 08:59:31,1612429171,59.9,15.5,2707176363363894
2021-02-04 09:18:36,1612430316,59.9,15.5,2707176363363894
2021-02-04 08:59:21,1612429161,59.9,15.5,2707176363363894
2021-02-04 13:38:00,1612445880,59.9,15.5,2707176363363894
2021-02-04 13:38:50,1612445930,59.9,15.5,2707176363363894
2021-02-04 14:23:27,1612448607,59.9,15.5,2707176363363894
2021-02-04 11:46:20,1612439180,59.9,15.5,2707176363363894
2021-02-04 11:48:58,1612439338,59.9,15.5,2707176363363894
2021-02-04 12:03:27,1612440207,59.9,15.5,2707176363363894
2021-02-04 11:14:59,1612437299,59.9,15.5,2707176363363894
2021-02-04 15:08:06,1612451286,59.9,15.5,2707176363363894
2021-02-04 15:16:14,1612451774,59.9,15.5,2707176363363894
2021-02-04 10:18:10,1612433890,59.9,15.5,2707176363363894
2021-02-04 09:43:47,1612431827,59.9,15.5,2707176363363894
2021-02-04 10:33:15,1612434795,59.9,15.5,2707176363363894
2021-02-04 15:57:02,1612454222,59.9,15.5,2707176363363894
2021-02-04 16:03:11,1612454591,59.9,15.5,2707176363363894
2021-02-04 07:22:01,1612423321,59.9,15.5,2707176363363894
2021-02-04 07:44:52,1612424692,59.9,15.5,2707176363363894
2021-02-04 07:43:50,1612424630,59.9,15.5,2707176363363894
2021-02-04 07:39:49,1612424389,59.9,15.5,2707176363363894
2021-02-04 07:39:43,1612424383,59.9,15.5,2707176363363894
2021-02-04 07:01:41,1612422101,59.9,15.5,2707176363363894
2021-02-04 09:07:38,1612429658,59.9,15.5,2707176363363894
2021-02-04 09:07:10,1612429630,59.9,15.5,2707176363363894
2021-02-04 08:37:27,1612427847,59.9,15.5,2707176363363894
2021-02-04 13:39:01,1612445941,59.9,15.5,2707176363363894
2021-02-04 13:39:48,1612445988,59.9,15.5,2707176363363894
2021-02-04 13:38:48,1612445928,59.9,15.5,2707176363363894
2021-02-04 13:36:32,1612445792,59.9,15.5,2707176363363894
2021-02-04 13:39:52,1612445992,59.9,15.5,2707176363363894
2021-02-04 10:58:25,1612436305,59.9,15.5,2707176363363894
2021-02-04 10:57:49,1612436269,59.9,15.5,2707176363363894
2021-02-04 12:46:49,1612442809,59.9,15.5,2707176363363894
2021-02-04 12:55:04,1612443304,59.9,15.5,2707176363363894
2021-02-04 12:46:34,1612442794,59.9,15.5,2707176363363894
2021-02-04 12:54:55,1612443295,59.9,15.5,2707176363363894
2021-02-04 15:16:24,1612451784,59.9,15.5,2707176363363894
2021-02-04 09:52:06,1612432326,59.9,15.5,2707176363363894
2021-02-04 09:53:52,1612432432,59.9,15.5,2707176363363894
2021-02-04 15:56:53,1612454213,59.9,15.5,2707176363363894
2021-02-04 07:22:23,1612423343,59.9,15.5,2707176363363894
2021-02-04 07:44:54,1612424694,59.9,15.5,2707176363363894
2021-02-04 08:22:41,1612426961,59.9,15.5,2707176363363894
2021-02-04 08:21:29,1612426889,59.9,15.5,2707176363363894
2021-02-04 07:39:40,1612424380,59.9,15.5,2707176363363894
2021-02-04 06:39:48,1612420788,59.9,15.5,2707176363363894
2021-02-04 06:39:54,1612420794,59.9,15.5,2707176363363894
2021-02-04 08:37:09,1612427829,59.9,15.5,2707176363363894
2021-02-04 08:37:55,1612427875,59.9,15.5,2707176363363894
2021-02-04 13:35:54,1612445754,59.9,15.5,2707176363363894
2021-02-04 13:42:35,1612446155,59.9,15.5,2707176363363894
2021-02-04 13:37:19,1612445839,59.9,15.5,2707176363363894
2021-02-04 14:25:14,1612448714,59.9,15.5,2707176363363894
2021-02-04 13:41:49,1612446109,59.9,15.5,2707176363363894
2021-02-04 10:58:05,1612436285,59.9,15.5,2707176363363894
2021-02-04 12:44:44,1612442684,59.9,15.5,2707176363363894
2021-02-04 12:46:06,1612442766,59.9,15.5,2707176363363894
2021-02-04 12:41:45,1612442505,59.9,15.5,2707176363363894
2021-02-04 12:46:03,1612442763,59.9,15.5,2707176363363894
2021-02-04 09:51:07,1612432267,59.9,15.5,2707176363363894
2021-02-04 10:33:56,1612434836,59.9,15.5,2707176363363894
2021-02-04 10:38:06,1612435086,59.9,15.5,2707176363363894
2021-02-04 10:38:52,1612435132,59.9,15.5,2707176363363894
2021-02-04 09:43:40,1612431820,59.9,15.5,2707176363363894
2021-02-04 10:33:47,1612434827,59.9,15.5,2707176363363894
2021-02-04 15:57:38,1612454258,59.9,15.5,2707176363363894
2021-02-04 16:02:59,1612454579,59.9,15.5,2707176363363894
2021-02-04 07:39:21,1612424361,59.9,15.5,2707176363363894
2021-02-04 09:09:13,1612429753,59.9,15.5,2707176363363894
2021-02-04 13:41:42,1612446102,59.9,15.5,2707176363363894
2021-02-04 13:37:07,1612445827,59.9,15.5,2707176363363894
2021-02-04 14:30:41,1612449041,59.9,15.5,2707176363363894
2021-02-04 12:03:15,1612440195,59.9,15.5,2707176363363894
2021-02-04 12:45:27,1612442727,59.9,15.5,2707176363363894
2021-02-04 12:47:17,1612442837,59.9,15.5,2707176363363894
2021-02-04 12:47:28,1612442848,59.9,15.5,2707176363363894
2021-02-04 12:47:29,1612442849,59.9,15.5,2707176363363894
2021-02-04 15:08:09,1612451289,59.9,15.5,2707176363363894
2021-02-04 10:18:06,1612433886,59.9,15.5,2707176363363894
2021-02-04 10:53:23,1612436003,59.9,15.5,2707176363363894
2021-02-04 09:54:10,1612432450,59.9,15.5,2707176363363894
2021-02-04 09:47:44,1612432064,59.9,15.5,2707176363363894
2021-02-04 09:48:33,1612432113,59.9,15.5,2707176363363894
2021-02-04 15:57:13,1612454233,59.9,15.5,2707176363363894
2021-02-04 15:57:01,1612454221,59.9,15.5,2707176363363894
2021-02-04 08:22:11,1612426931,59.9,15.5,2707176363363894
2021-02-04 07:20:31,1612423231,59.9,15.5,2707176363363894
2021-02-04 07:57:57,1612425477,59.9,15.5,2707176363363894
2021-02-04 07:22:51,1612423371,59.9,15.5,2707176363363894
2021-02-04 06:39:55,1612420795,59.9,15.5,2707176363363894
2021-02-04 06:39:45,1612420785,59.9,15.5,2707176363363894
2021-02-04 09:08:15,1612429695,59.9,15.5,2707176363363894
2021-02-04 14:25:25,1612448725,59.9,15.5,2707176363363894
2021-02-04 13:35:36,1612445736,59.9,15.5,2707176363363894
2021-02-04 13:41:59,1612446119,59.9,15.5,2707176363363894
2021-02-04 14:29:34,1612448974,59.9,15.5,2707176363363894
2021-02-04 13:38:28,1612445908,59.9,15.5,2707176363363894
2021-02-04 11:15:23,1612437323,59.9,15.5,2707176363363894
2021-02-04 11:51:33,1612439493,59.9,15.5,2707176363363894
2021-02-04 12:03:20,1612440200,59.9,15.5,2707176363363894
2021-02-04 11:14:27,1612437267,59.9,15.5,2707176363363894
2021-02-04 11:48:31,1612439311,59.9,15.5,2707176363363894
2021-02-04 12:43:51,1612442631,59.9,15.5,2707176363363894
2021-02-04 09:50:55,1612432255,59.9,15.5,2707176363363894
2021-02-04 10:33:19,1612434799,59.9,15.5,2707176363363894
2021-02-04 10:39:04,1612435144,59.9,15.5,2707176363363894
2021-02-04 09:48:50,1612432130,59.9,15.5,2707176363363894
2021-02-04 09:48:12,1612432092,59.9,15.5,2707176363363894
2021-02-04 15:57:41,1612454261,59.9,15.5,2707176363363894
2021-02-04 07:44:41,1612424681,59.9,15.5,2707176363363894
2021-02-04 08:59:06,1612429146,59.9,15.5,2707176363363894
2021-02-04 08:59:02,1612429142,59.9,15.5,2707176363363894
2021-02-04 08:59:01,1612429141,59.9,15.5,2707176363363894
2021-02-04 08:59:05,1612429145,59.9,15.5,2707176363363894
2021-02-04 13:40:46,1612446046,59.9,15.5,2707176363363894
2021-02-04 13:39:53,1612445993,59.9,15.5,2707176363363894
2021-02-04 14:29:26,1612448966,59.9,15.5,2707176363363894
2021-02-04 11:14:34,1612437274,59.9,15.5,2707176363363894
2021-02-04 12:04:06,1612440246,59.9,15.5,2707176363363894
2021-02-04 12:55:02,1612443302,59.9,15.5,2707176363363894
2021-02-04 12:45:40,1612442740,59.9,15.5,2707176363363894
2021-02-04 12:54:48,1612443288,59.9,15.5,2707176363363894
2021-02-04 09:54:11,1612432451,59.9,15.5,2707176363363894
2021-02-04 10:38:10,1612435090,59.9,15.5,2707176363363894
2021-02-04 09:49:16,1612432156,59.9,15.5,2707176363363894
2021-02-04 09:49:15,1612432155,59.9,15.5,2707176363363894
2021-02-04 09:50:09,1612432209,59.9,15.5,2707176363363894
2021-02-04 07:39:03,1612424343,59.9,15.5,2707176363363894
2021-02-04 07:57:44,1612425464,59.9,15.5,2707176363363894
2021-02-04 07:56:03,1612425363,59.9,15.5,2707176363363894
2021-02-04 07:39:05,1612424345,59.9,15.5,2707176363363894
2021-02-04 07:22:29,1612423349,59.9,15.5,2707176363363894
2021-02-04 08:28:35,1612427315,59.9,15.5,2707176363363894
2021-02-04 07:44:22,1612424662,59.9,15.5,2707176363363894
2021-02-04 06:39:51,1612420791,59.9,15.5,2707176363363894
2021-02-04 09:08:17,1612429697,59.9,15.5,2707176363363894
2021-02-04 09:07:11,1612429631,59.9,15.5,2707176363363894
2021-02-04 13:38:42,1612445922,59.9,15.5,2707176363363894
2021-02-04 13:36:31,1612445791,59.9,15.5,2707176363363894
2021-02-04 13:41:51,1612446111,59.9,15.5,2707176363363894
2021-02-04 13:39:14,1612445954,59.9,15.5,2707176363363894
2021-02-04 13:41:16,1612446076,59.9,15.5,2707176363363894
2021-02-04 10:56:01,1612436161,59.9,15.5,2707176363363894
2021-02-04 11:46:43,1612439203,59.9,15.5,2707176363363894
2021-02-04 12:04:11,1612440251,59.9,15.5,2707176363363894
2021-02-04 11:53:34,1612439614,59.9,15.5,2707176363363894
2021-02-04 10:56:03,1612436163,59.9,15.5,2707176363363894
2021-02-04 10:56:57,1612436217,59.9,15.5,2707176363363894
2021-02-04 12:45:54,1612442754,59.9,15.5,2707176363363894
2021-02-04 12:56:13,1612443373,59.9,15.5,2707176363363894
2021-02-04 12:42:00,1612442520,59.9,15.5,2707176363363894
2021-02-04 15:10:00,1612451400,59.9,15.5,2707176363363894
2021-02-04 10:38:44,1612435124,59.9,15.5,2707176363363894
2021-02-04 10:16:21,1612433781,59.9,15.5,2707176363363894
2021-02-04 10:37:53,1612435073,59.9,15.5,2707176363363894
2021-02-04 10:53:47,1612436027,59.9,15.5,2707176363363894
2021-02-04 10:34:18,1612434858,59.9,15.5,2707176363363894
2021-02-04 10:38:47,1612435127,59.9,15.5,2707176363363894
2021-02-04 09:49:48,1612432188,59.9,15.5,2707176363363894
2021-02-04 09:49:13,1612432153,59.9,15.5,2707176363363894
