timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 00:42:16,1612658536,62.8,17.1,2582277131565505
2021-02-07 00:36:03,1612658163,70.3,21.3,2753085432003927
2021-02-07 01:16:09,1612660569,70.5,21.4,2753085432003927
2021-02-07 01:11:08,1612660268,70.5,21.4,2753085432003927
2021-02-07 00:39:35,1612658375,63,17.2,2582277131565505
2021-02-07 00:09:50,1612656590,64.4,18,2707176363363894
2021-02-07 01:08:07,1612660087,62.6,17,2582277131565505
2021-02-07 00:35:36,1612658136,70.2,21.2,2753085432003927
2021-02-07 00:44:00,1612658640,71.1,21.7,2753085432003927
2021-02-07 01:18:18,1612660698,63.3,17.4,2707176363363894
2021-02-07 00:45:54,1612658754,64,17.8,2707176363363894
2021-02-07 00:35:52,1612658152,63.9,17.7,2707176363363894
2021-02-07 01:11:00,1612660260,70.5,21.4,2753085432003927
2021-02-07 00:15:06,1612656906,70.9,21.6,2753085432003927
2021-02-07 01:03:54,1612659834,70.9,21.6,2753085432003927
2021-02-07 01:04:38,1612659878,62.8,17.1,2582277131565505
2021-02-07 01:16:53,1612660613,62.2,16.8,2582277131565505
2021-02-07 01:16:36,1612660596,62.2,16.8,2582277131565505
2021-02-07 01:03:23,1612659803,64.2,17.9,2707176363363894
2021-02-07 00:52:38,1612659158,63.7,17.6,2707176363363894
2021-02-07 00:23:05,1612657385,62.8,17.1,2582277131565505
2021-02-07 00:39:20,1612658360,70.9,21.6,2753085432003927
2021-02-07 01:13:26,1612660406,70.5,21.4,2753085432003927
2021-02-07 00:08:10,1612656490,70.2,21.2,2753085432003927
2021-02-07 00:46:16,1612658776,70.9,21.6,2753085432003927
2021-02-07 00:14:21,1612656861,63.3,17.4,2582277131565505
2021-02-07 00:58:01,1612659481,62.8,17.1,2582277131565505
2021-02-07 00:25:31,1612657531,63.7,17.6,2707176363363894
2021-02-07 00:08:46,1612656526,63.3,17.4,2582277131565505
2021-02-07 01:19:34,1612660774,62.4,16.9,2582277131565505
2021-02-07 00:43:32,1612658612,70.9,21.6,2753085432003927
2021-02-07 00:52:08,1612659128,62.4,16.9,2582277131565505
2021-02-07 00:33:40,1612658020,62.6,17,2582277131565505
2021-02-07 00:48:05,1612658885,70.5,21.4,2753085432003927
2021-02-07 00:58:39,1612659519,64,17.8,2707176363363894
2021-02-07 00:31:20,1612657880,70.3,21.3,2753085432003927
2021-02-07 00:31:14,1612657874,63.5,17.5,2707176363363894
2021-02-07 00:20:41,1612657241,62.8,17.1,2582277131565505
2021-02-07 00:52:45,1612659165,62.4,16.9,2582277131565505
2021-02-07 00:47:37,1612658857,63.7,17.6,2707176363363894
2021-02-07 01:18:55,1612660735,70.3,21.3,2753085432003927
2021-02-07 00:23:43,1612657423,63.9,17.7,2707176363363894
2021-02-07 00:13:34,1612656814,64.6,18.1,2707176363363894
2021-02-07 00:37:44,1612658264,70.7,21.5,2753085432003927
2021-02-07 00:21:22,1612657282,63.9,17.7,2707176363363894
2021-02-07 00:25:46,1612657546,70.2,21.2,2753085432003927
2021-02-07 00:58:15,1612659495,70.9,21.6,2753085432003927
2021-02-07 00:44:55,1612658695,64,17.8,2707176363363894
2021-02-07 00:16:10,1612656970,70.3,21.3,2753085432003927
2021-02-07 00:13:50,1612656830,70.9,21.6,2753085432003927
2021-02-07 01:07:58,1612660078,70.9,21.6,2753085432003927
2021-02-07 00:13:27,1612656807,63.3,17.4,2582277131565505
2021-02-07 01:09:34,1612660174,62.4,16.9,2582277131565505
2021-02-07 00:33:57,1612658037,63.7,17.6,2707176363363894
2021-02-07 01:07:02,1612660022,63.9,17.7,2707176363363894
2021-02-07 00:16:07,1612656967,63.1,17.3,2582277131565505
2021-02-07 00:21:29,1612657289,62.8,17.1,2582277131565505
2021-02-07 01:18:40,1612660720,62.4,16.9,2582277131565505
2021-02-07 00:17:39,1612657059,70.5,21.4,2753085432003927
2021-02-07 00:42:37,1612658557,64.2,17.9,2707176363363894
2021-02-07 01:18:02,1612660682,62.2,16.8,2582277131565505
2021-02-07 00:42:55,1612658575,70.9,21.6,2753085432003927
2021-02-07 00:11:41,1612656701,70.5,21.4,2753085432003927
2021-02-07 01:16:32,1612660592,62.2,16.8,2582277131565505
2021-02-07 01:19:53,1612660793,63.5,17.5,2707176363363894
2021-02-07 00:52:37,1612659157,63.7,17.6,2707176363363894
2021-02-07 00:36:21,1612658181,70.5,21.4,2753085432003927
2021-02-07 00:50:29,1612659029,62.6,17,2582277131565505
2021-02-07 00:23:15,1612657395,70.5,21.4,2753085432003927
2021-02-07 00:38:16,1612658296,64.2,17.9,2707176363363894
2021-02-07 01:09:08,1612660148,62.4,16.9,2582277131565505
2021-02-07 01:10:55,1612660255,62.4,16.9,2582277131565505
2021-02-07 01:04:32,1612659872,64,17.8,2707176363363894
2021-02-07 00:43:47,1612658627,70.9,21.6,2753085432003927
2021-02-07 00:43:05,1612658585,70.9,21.6,2753085432003927
2021-02-07 00:47:47,1612658867,70.5,21.4,2753085432003927
2021-02-07 00:14:14,1612656854,64.4,18,2707176363363894
2021-02-07 00:21:34,1612657294,62.8,17.1,2582277131565505
2021-02-07 00:35:04,1612658104,70.2,21.2,2753085432003927
2021-02-07 00:58:28,1612659508,64,17.8,2707176363363894
2021-02-07 00:09:14,1612656554,70.2,21.2,2753085432003927
2021-02-07 00:46:00,1612658760,62.8,17.1,2582277131565505
2021-02-07 00:26:04,1612657564,62.6,17,2582277131565505
2021-02-07 01:12:33,1612660353,70.5,21.4,2753085432003927
2021-02-07 00:39:21,1612658361,70.9,21.6,2753085432003927
2021-02-07 00:41:16,1612658476,64.2,17.9,2707176363363894
2021-02-07 01:18:08,1612660688,63.3,17.4,2707176363363894
2021-02-07 00:16:28,1612656988,63.1,17.3,2582277131565505
2021-02-07 00:16:57,1612657017,64.2,17.9,2707176363363894
2021-02-07 00:52:05,1612659125,63.7,17.6,2707176363363894
2021-02-07 01:10:26,1612660226,70.5,21.4,2753085432003927
2021-02-07 00:19:06,1612657146,64,17.8,2707176363363894
2021-02-07 00:16:36,1612656996,64.2,17.9,2707176363363894
2021-02-07 00:32:49,1612657969,70.2,21.2,2753085432003927
2021-02-07 01:00:03,1612659603,64,17.8,2707176363363894
2021-02-07 00:54:11,1612659251,62.4,16.9,2582277131565505
2021-02-07 00:25:36,1612657536,63.7,17.6,2707176363363894
2021-02-07 00:23:02,1612657382,70.5,21.4,2753085432003927
2021-02-07 01:12:06,1612660326,63.7,17.6,2707176363363894
2021-02-07 00:31:19,1612657879,63.5,17.5,2707176363363894
2021-02-07 01:05:23,1612659923,64,17.8,2707176363363894
2021-02-07 01:16:47,1612660607,62.2,16.8,2582277131565505
2021-02-07 00:56:55,1612659415,63.9,17.7,2707176363363894
2021-02-07 00:49:21,1612658961,62.6,17,2582277131565505
2021-02-07 00:39:51,1612658391,63,17.2,2582277131565505
2021-02-07 00:20:03,1612657203,64,17.8,2707176363363894
2021-02-07 01:16:53,1612660613,63.3,17.4,2707176363363894
2021-02-07 01:13:43,1612660423,70.7,21.5,2753085432003927
2021-02-07 00:33:03,1612657983,63.7,17.6,2707176363363894
2021-02-07 01:05:25,1612659925,62.6,17,2582277131565505
2021-02-07 00:51:39,1612659099,63.7,17.6,2707176363363894
2021-02-07 00:24:24,1612657464,63.7,17.6,2707176363363894
2021-02-07 00:48:36,1612658916,70.7,21.5,2753085432003927
2021-02-07 00:15:58,1612656958,70.3,21.3,2753085432003927
2021-02-07 01:12:41,1612660361,63.7,17.6,2707176363363894
2021-02-07 00:16:21,1612656981,64.2,17.9,2707176363363894
2021-02-07 00:44:41,1612658681,64,17.8,2707176363363894
2021-02-07 00:51:58,1612659118,70.5,21.4,2753085432003927
2021-02-07 00:41:21,1612658481,64.2,17.9,2707176363363894
2021-02-07 01:12:17,1612660337,62.4,16.9,2582277131565505
2021-02-07 01:15:59,1612660559,63.3,17.4,2707176363363894
2021-02-07 00:22:05,1612657325,62.8,17.1,2582277131565505
2021-02-07 00:47:54,1612658874,70.5,21.4,2753085432003927
2021-02-07 00:51:47,1612659107,63.7,17.6,2707176363363894
2021-02-07 00:38:39,1612658319,63,17.2,2582277131565505
2021-02-07 00:29:44,1612657784,62.6,17,2582277131565505
2021-02-07 00:48:34,1612658914,70.7,21.5,2753085432003927
2021-02-07 00:49:51,1612658991,63.7,17.6,2707176363363894
2021-02-07 00:26:50,1612657610,62.6,17,2582277131565505
2021-02-07 00:52:45,1612659165,70.5,21.4,2753085432003927
2021-02-07 00:44:50,1612658690,64,17.8,2707176363363894
2021-02-07 00:40:36,1612658436,70.9,21.6,2753085432003927
2021-02-07 00:32:27,1612657947,70.3,21.3,2753085432003927
2021-02-07 00:39:42,1612658382,70.9,21.6,2753085432003927
2021-02-07 01:14:10,1612660450,62.4,16.9,2582277131565505
2021-02-07 00:40:02,1612658402,63,17.2,2582277131565505
2021-02-07 00:21:58,1612657318,62.8,17.1,2582277131565505
2021-02-07 01:18:09,1612660689,70.5,21.4,2753085432003927
2021-02-07 00:58:35,1612659515,64,17.8,2707176363363894
2021-02-07 00:17:35,1612657055,63,17.2,2582277131565505
2021-02-07 01:10:14,1612660214,70.7,21.5,2753085432003927
2021-02-07 00:19:50,1612657190,64,17.8,2707176363363894
2021-02-07 00:45:36,1612658736,64,17.8,2707176363363894
2021-02-07 00:47:05,1612658825,63.9,17.7,2707176363363894
2021-02-07 00:38:27,1612658307,63.1,17.3,2582277131565505
2021-02-07 00:10:46,1612656646,64.2,17.9,2707176363363894
2021-02-07 01:07:42,1612660062,62.6,17,2582277131565505
2021-02-07 00:34:10,1612658050,70.3,21.3,2753085432003927
2021-02-07 00:13:30,1612656810,64.6,18.1,2707176363363894
2021-02-07 00:50:42,1612659042,70.5,21.4,2753085432003927
2021-02-07 01:08:41,1612660121,70.7,21.5,2753085432003927
2021-02-07 00:58:04,1612659484,62.8,17.1,2582277131565505
2021-02-07 01:10:40,1612660240,62.4,16.9,2582277131565505
2021-02-07 00:41:22,1612658482,71.2,21.8,2753085432003927
2021-02-07 00:49:28,1612658968,62.6,17,2582277131565505
2021-02-07 00:38:04,1612658284,64.2,17.9,2707176363363894
2021-02-07 00:35:34,1612658134,62.8,17.1,2582277131565505
2021-02-07 00:09:57,1612656597,63.5,17.5,2582277131565505
2021-02-07 00:42:18,1612658538,62.8,17.1,2582277131565505
2021-02-07 00:23:53,1612657433,70.5,21.4,2753085432003927
2021-02-07 00:55:15,1612659315,63.7,17.6,2707176363363894
2021-02-07 00:22:35,1612657355,70.5,21.4,2753085432003927
2021-02-07 00:37:55,1612658275,70.7,21.5,2753085432003927
2021-02-07 00:40:20,1612658420,70.9,21.6,2753085432003927
2021-02-07 01:10:08,1612660208,63.7,17.6,2707176363363894
2021-02-07 00:41:05,1612658465,71.1,21.7,2753085432003927
2021-02-07 01:12:16,1612660336,70.7,21.5,2753085432003927
2021-02-07 01:06:22,1612659982,64,17.8,2707176363363894
2021-02-07 00:28:54,1612657734,63.7,17.6,2707176363363894
2021-02-07 00:58:07,1612659487,70.9,21.6,2753085432003927
2021-02-07 01:11:56,1612660316,62.4,16.9,2582277131565505
2021-02-07 00:50:21,1612659021,63.7,17.6,2707176363363894
2021-02-07 00:24:59,1612657499,62.8,17.1,2582277131565505
2021-02-07 00:55:34,1612659334,62.8,17.1,2582277131565505
2021-02-07 00:54:32,1612659272,63.5,17.5,2707176363363894
2021-02-07 01:00:16,1612659616,64,17.8,2707176363363894
2021-02-07 00:33:05,1612657985,70.2,21.2,2753085432003927
2021-02-07 00:53:07,1612659187,70.5,21.4,2753085432003927
2021-02-07 01:18:50,1612660730,62.4,16.9,2582277131565505
2021-02-07 01:00:36,1612659636,63.3,17.4,2582277131565505
2021-02-07 00:10:21,1612656621,70.3,21.3,2753085432003927
2021-02-07 00:54:45,1612659285,63.5,17.5,2707176363363894
2021-02-07 00:40:32,1612658432,70.9,21.6,2753085432003927
2021-02-07 00:17:44,1612657064,63,17.2,2582277131565505
2021-02-07 00:26:02,1612657562,62.6,17,2582277131565505
2021-02-07 00:56:17,1612659377,70.5,21.4,2753085432003927
2021-02-07 00:14:21,1612656861,64.4,18,2707176363363894
2021-02-07 00:26:14,1612657574,63.7,17.6,2707176363363894
2021-02-07 01:11:45,1612660305,63.7,17.6,2707176363363894
2021-02-07 01:15:38,1612660538,62.4,16.9,2582277131565505
2021-02-07 01:12:51,1612660371,70.5,21.4,2753085432003927
2021-02-07 01:09:52,1612660192,63.7,17.6,2707176363363894
2021-02-07 01:17:51,1612660671,70.5,21.4,2753085432003927
2021-02-07 00:47:55,1612658875,62.6,17,2582277131565505
2021-02-07 00:48:50,1612658930,70.7,21.5,2753085432003927
2021-02-07 00:59:44,1612659584,63.3,17.4,2582277131565505
2021-02-07 01:17:05,1612660625,70.5,21.4,2753085432003927
2021-02-07 00:08:05,1612656485,63.1,17.3,2582277131565505
2021-02-07 00:20:32,1612657232,64,17.8,2707176363363894
2021-02-07 00:15:01,1612656901,70.9,21.6,2753085432003927
2021-02-07 00:10:40,1612656640,63.5,17.5,2582277131565505
2021-02-07 00:59:56,1612659596,64,17.8,2707176363363894
2021-02-07 00:19:37,1612657177,70.5,21.4,2753085432003927
2021-02-07 01:00:36,1612659636,71.2,21.8,2753085432003927
2021-02-07 00:58:08,1612659488,64,17.8,2707176363363894
2021-02-07 00:11:05,1612656665,63.7,17.6,2582277131565505
2021-02-07 00:49:45,1612658985,62.6,17,2582277131565505
2021-02-07 00:24:03,1612657443,62.8,17.1,2582277131565505
2021-02-07 00:20:06,1612657206,70.3,21.3,2753085432003927
2021-02-07 00:09:21,1612656561,63.3,17.4,2582277131565505
2021-02-07 01:05:11,1612659911,71.1,21.7,2753085432003927
2021-02-07 00:59:26,1612659566,64.2,17.9,2707176363363894
2021-02-07 00:23:13,1612657393,70.5,21.4,2753085432003927
2021-02-07 00:49:43,1612658983,70.5,21.4,2753085432003927
2021-02-07 01:01:56,1612659716,63,17.2,2582277131565505
2021-02-07 00:36:14,1612658174,70.5,21.4,2753085432003927
2021-02-07 00:37:12,1612658232,63,17.2,2582277131565505
2021-02-07 00:55:19,1612659319,62.6,17,2582277131565505
2021-02-07 00:35:20,1612658120,70.3,21.3,2753085432003927
2021-02-07 01:19:07,1612660747,63.3,17.4,2707176363363894
2021-02-07 01:12:40,1612660360,62.4,16.9,2582277131565505
2021-02-07 00:26:27,1612657587,63.7,17.6,2707176363363894
2021-02-07 00:17:27,1612657047,63,17.2,2582277131565505
2021-02-07 00:19:21,1612657161,70.5,21.4,2753085432003927
2021-02-07 00:55:48,1612659348,62.6,17,2582277131565505
2021-02-07 00:56:32,1612659392,62.8,17.1,2582277131565505
2021-02-07 00:44:28,1612658668,62.8,17.1,2582277131565505
2021-02-07 00:45:20,1612658720,70.9,21.6,2753085432003927
2021-02-07 01:11:11,1612660271,62.4,16.9,2582277131565505
2021-02-07 00:40:17,1612658417,70.9,21.6,2753085432003927
2021-02-07 01:19:12,1612660752,63.5,17.5,2707176363363894
2021-02-07 00:38:46,1612658326,63,17.2,2582277131565505
2021-02-07 01:01:18,1612659678,71.2,21.8,2753085432003927
2021-02-07 01:15:44,1612660544,70.5,21.4,2753085432003927
2021-02-07 01:05:20,1612659920,71.1,21.7,2753085432003927
2021-02-07 01:03:07,1612659787,64.2,17.9,2707176363363894
2021-02-07 01:07:43,1612660063,63.9,17.7,2707176363363894
2021-02-07 00:20:36,1612657236,70.5,21.4,2753085432003927
2021-02-07 00:39:36,1612658376,63,17.2,2582277131565505
2021-02-07 00:30:28,1612657828,63.7,17.6,2707176363363894
2021-02-07 00:21:09,1612657269,63.9,17.7,2707176363363894
2021-02-07 00:08:31,1612656511,64.2,17.9,2707176363363894
2021-02-07 00:36:59,1612658219,63.1,17.3,2582277131565505
2021-02-07 00:57:14,1612659434,64,17.8,2707176363363894
2021-02-07 00:31:32,1612657892,70.3,21.3,2753085432003927
2021-02-07 00:16:00,1612656960,70.3,21.3,2753085432003927
2021-02-07 00:16:52,1612657012,63,17.2,2582277131565505
2021-02-07 00:27:12,1612657632,63.7,17.6,2707176363363894
2021-02-07 01:02:14,1612659734,62.8,17.1,2582277131565505
2021-02-07 01:05:47,1612659947,62.6,17,2582277131565505
2021-02-07 00:41:38,1612658498,71.1,21.7,2753085432003927
2021-02-07 00:11:23,1612656683,70.5,21.4,2753085432003927
2021-02-07 00:44:04,1612658644,71.1,21.7,2753085432003927
2021-02-07 01:18:17,1612660697,62.4,16.9,2582277131565505
2021-02-07 00:54:23,1612659263,70.9,21.6,2753085432003927
2021-02-07 01:07:16,1612660036,62.6,17,2582277131565505
2021-02-07 00:14:44,1612656884,63.3,17.4,2582277131565505
2021-02-07 01:07:41,1612660061,62.6,17,2582277131565505
2021-02-07 00:19:58,1612657198,70.5,21.4,2753085432003927
2021-02-07 00:47:24,1612658844,62.8,17.1,2582277131565505
2021-02-07 01:01:22,1612659682,63,17.2,2582277131565505
2021-02-07 01:06:59,1612660019,70.9,21.6,2753085432003927
2021-02-07 00:35:57,1612658157,63,17.2,2582277131565505
2021-02-07 00:56:48,1612659408,64,17.8,2707176363363894
2021-02-07 00:35:50,1612658150,70.2,21.2,2753085432003927
2021-02-07 01:07:22,1612660042,62.6,17,2582277131565505
2021-02-07 00:16:54,1612657014,63,17.2,2582277131565505
2021-02-07 00:26:00,1612657560,70.3,21.3,2753085432003927
2021-02-07 00:30:53,1612657853,63.5,17.5,2707176363363894
2021-02-07 00:26:08,1612657568,63.7,17.6,2707176363363894
2021-02-07 01:00:44,1612659644,64.2,17.9,2707176363363894
2021-02-07 01:04:06,1612659846,71.1,21.7,2753085432003927
2021-02-07 00:15:49,1612656949,63.1,17.3,2582277131565505
2021-02-07 00:17:37,1612657057,63,17.2,2582277131565505
2021-02-07 00:45:07,1612658707,64,17.8,2707176363363894
2021-02-07 01:05:45,1612659945,70.9,21.6,2753085432003927
2021-02-07 00:10:36,1612656636,63.5,17.5,2582277131565505
2021-02-07 01:19:25,1612660765,63.5,17.5,2707176363363894
2021-02-07 00:15:11,1612656911,63.3,17.4,2582277131565505
2021-02-07 01:13:12,1612660392,63.5,17.5,2707176363363894
2021-02-07 00:42:43,1612658563,64,17.8,2707176363363894
2021-02-07 01:00:23,1612659623,71.2,21.8,2753085432003927
2021-02-07 01:07:04,1612660024,63.9,17.7,2707176363363894
2021-02-07 00:29:43,1612657783,62.6,17,2582277131565505
2021-02-07 00:34:28,1612658068,63.9,17.7,2707176363363894
2021-02-07 00:09:59,1612656599,63.5,17.5,2582277131565505
2021-02-07 00:10:53,1612656653,63.7,17.6,2582277131565505
2021-02-07 01:19:31,1612660771,70.5,21.4,2753085432003927
2021-02-07 01:03:39,1612659819,71.2,21.8,2753085432003927
2021-02-07 00:42:45,1612658565,70.9,21.6,2753085432003927
2021-02-07 01:09:42,1612660182,63.7,17.6,2707176363363894
2021-02-07 01:03:07,1612659787,71.2,21.8,2753085432003927
2021-02-07 01:04:34,1612659874,62.8,17.1,2582277131565505
2021-02-07 00:51:04,1612659064,70.5,21.4,2753085432003927
2021-02-07 00:33:38,1612658018,62.6,17,2582277131565505
2021-02-07 01:13:17,1612660397,62.4,16.9,2582277131565505
2021-02-07 01:14:59,1612660499,70.5,21.4,2753085432003927
2021-02-07 00:21:33,1612657293,62.8,17.1,2582277131565505
2021-02-07 01:06:40,1612660000,64,17.8,2707176363363894
2021-02-07 01:06:07,1612659967,71.1,21.7,2753085432003927
2021-02-07 01:06:32,1612659992,62.6,17,2582277131565505
2021-02-07 00:17:30,1612657050,63,17.2,2582277131565505
2021-02-07 01:10:33,1612660233,62.4,16.9,2582277131565505
2021-02-07 01:15:38,1612660538,63.3,17.4,2707176363363894
2021-02-07 00:42:10,1612658530,64.2,17.9,2707176363363894
2021-02-07 00:56:12,1612659372,62.8,17.1,2582277131565505
2021-02-07 00:26:45,1612657605,63.7,17.6,2707176363363894
2021-02-07 00:56:23,1612659383,63.7,17.6,2707176363363894
2021-02-07 00:12:54,1612656774,63.5,17.5,2582277131565505
2021-02-07 00:41:34,1612658494,64.2,17.9,2707176363363894
2021-02-07 01:14:55,1612660495,70.5,21.4,2753085432003927
2021-02-07 00:49:18,1612658958,63.7,17.6,2707176363363894
2021-02-07 00:41:01,1612658461,71.1,21.7,2753085432003927
2021-02-07 00:42:26,1612658546,62.8,17.1,2582277131565505
2021-02-07 00:21:56,1612657316,70.5,21.4,2753085432003927
2021-02-07 00:16:40,1612657000,64.2,17.9,2707176363363894
2021-02-07 01:08:14,1612660094,63.9,17.7,2707176363363894
2021-02-07 00:46:45,1612658805,63.9,17.7,2707176363363894
2021-02-07 01:06:42,1612660002,71.1,21.7,2753085432003927
2021-02-07 01:17:25,1612660645,63.3,17.4,2707176363363894
2021-02-07 00:21:59,1612657319,62.8,17.1,2582277131565505
2021-02-07 01:04:21,1612659861,64,17.8,2707176363363894
2021-02-07 01:11:31,1612660291,70.5,21.4,2753085432003927
2021-02-07 00:24:56,1612657496,63.7,17.6,2707176363363894
2021-02-07 00:37:04,1612658224,70.7,21.5,2753085432003927
2021-02-07 00:33:48,1612658028,62.6,17,2582277131565505
2021-02-07 00:43:48,1612658628,70.9,21.6,2753085432003927
2021-02-07 01:16:34,1612660594,70.5,21.4,2753085432003927
2021-02-07 01:10:27,1612660227,63.7,17.6,2707176363363894
2021-02-07 00:25:40,1612657540,70.3,21.3,2753085432003927
2021-02-07 01:18:32,1612660712,62.4,16.9,2582277131565505
2021-02-07 00:44:36,1612658676,70.9,21.6,2753085432003927
2021-02-07 00:48:20,1612658900,63.7,17.6,2707176363363894
2021-02-07 01:19:52,1612660792,70.5,21.4,2753085432003927
2021-02-07 01:09:36,1612660176,70.7,21.5,2753085432003927
2021-02-07 00:52:24,1612659144,70.5,21.4,2753085432003927
2021-02-07 01:05:06,1612659906,62.6,17,2582277131565505
2021-02-07 00:28:21,1612657701,62.6,17,2582277131565505
2021-02-07 00:31:41,1612657901,62.4,16.9,2582277131565505
2021-02-07 00:08:11,1612656491,70.2,21.2,2753085432003927
2021-02-07 00:27:17,1612657637,63.7,17.6,2707176363363894
2021-02-07 00:17:39,1612657059,63,17.2,2582277131565505
2021-02-07 00:33:11,1612657991,70.2,21.2,2753085432003927
2021-02-07 00:17:13,1612657033,64.2,17.9,2707176363363894
2021-02-07 01:06:04,1612659964,64,17.8,2707176363363894
2021-02-07 00:34:35,1612658075,63.7,17.6,2707176363363894
2021-02-07 00:12:28,1612656748,63.7,17.6,2582277131565505
2021-02-07 01:17:28,1612660648,63.3,17.4,2707176363363894
2021-02-07 00:16:47,1612657007,64.2,17.9,2707176363363894
2021-02-07 01:04:37,1612659877,71.1,21.7,2753085432003927
2021-02-07 00:42:56,1612658576,70.9,21.6,2753085432003927
2021-02-07 00:38:58,1612658338,63,17.2,2582277131565505
2021-02-07 00:57:06,1612659426,70.5,21.4,2753085432003927
2021-02-07 00:29:30,1612657770,70.2,21.2,2753085432003927
