timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 04:49:53,1609390193,73.6,23.1,2753085432003927
2020-12-31 04:43:07,1609389787,73.6,23.1,2753085432003927
2020-12-31 05:15:32,1609391732,73.6,23.1,2753085432003927
2020-12-31 03:39:09,1609385949,73.6,23.1,2753085432003927
2020-12-31 04:05:28,1609387528,73.6,23.1,2753085432003927
2020-12-31 03:57:54,1609387074,73.6,23.1,2753085432003927
2020-12-31 04:06:48,1609387608,73.6,23.1,2753085432003927
2020-12-31 03:38:20,1609385900,73.6,23.1,2753085432003927
2020-12-31 04:10:40,1609387840,73.6,23.1,2753085432003927
2020-12-31 03:39:03,1609385943,73.6,23.1,2753085432003927
2020-12-31 03:39:28,1609385968,73.6,23.1,2753085432003927
2020-12-31 03:40:26,1609386026,73.6,23.1,2753085432003927
2020-12-31 01:17:13,1609377433,73.6,23.1,2753085432003927
2020-12-31 01:30:43,1609378243,73.6,23.1,2753085432003927
2020-12-31 01:33:29,1609378409,73.6,23.1,2753085432003927
2020-12-31 01:12:19,1609377139,73.6,23.1,2753085432003927
2020-12-31 01:11:09,1609377069,73.6,23.1,2753085432003927
2020-12-31 01:29:54,1609378194,73.6,23.1,2753085432003927
2020-12-31 01:12:14,1609377134,73.6,23.1,2753085432003927
2020-12-31 01:33:39,1609378419,73.6,23.1,2753085432003927
2020-12-31 01:09:37,1609376977,73.6,23.1,2753085432003927
2020-12-31 01:30:08,1609378208,73.6,23.1,2753085432003927
2020-12-31 01:14:42,1609377282,73.6,23.1,2753085432003927
2020-12-31 01:40:29,1609378829,73.6,23.1,2753085432003927
2020-12-31 04:49:19,1609390159,73.6,23.1,2753085432003927
2020-12-31 04:17:10,1609388230,73.6,23.1,2753085432003927
2020-12-31 04:30:10,1609389010,73.6,23.1,2753085432003927
2020-12-31 05:12:44,1609391564,73.6,23.1,2753085432003927
2020-12-31 05:07:29,1609391249,73.6,23.1,2753085432003927
2020-12-31 04:49:16,1609390156,73.6,23.1,2753085432003927
2020-12-31 04:39:22,1609389562,73.6,23.1,2753085432003927
2020-12-31 05:07:30,1609391250,73.6,23.1,2753085432003927
2020-12-31 04:59:36,1609390776,73.6,23.1,2753085432003927
2020-12-31 04:09:33,1609387773,73.6,23.1,2753085432003927
2020-12-31 03:40:31,1609386031,73.6,23.1,2753085432003927
2020-12-31 04:09:55,1609387795,73.6,23.1,2753085432003927
2020-12-31 03:58:19,1609387099,73.6,23.1,2753085432003927
2020-12-31 03:40:04,1609386004,73.6,23.1,2753085432003927
2020-12-31 03:40:46,1609386046,73.6,23.1,2753085432003927
2020-12-31 01:37:46,1609378666,73.6,23.1,2753085432003927
2020-12-31 01:09:32,1609376972,73.6,23.1,2753085432003927
2020-12-31 01:09:52,1609376992,73.6,23.1,2753085432003927
2020-12-31 00:45:10,1609375510,73.6,23.1,2753085432003927
2020-12-31 01:06:50,1609376810,73.6,23.1,2753085432003927
2020-12-31 01:05:41,1609376741,73.6,23.1,2753085432003927
2020-12-31 01:30:04,1609378204,73.6,23.1,2753085432003927
2020-12-31 01:18:31,1609377511,73.6,23.1,2753085432003927
2020-12-31 01:34:38,1609378478,73.6,23.1,2753085432003927
2020-12-31 01:18:46,1609377526,73.6,23.1,2753085432003927
2020-12-31 01:10:41,1609377041,73.6,23.1,2753085432003927
2020-12-31 01:17:32,1609377452,73.6,23.1,2753085432003927
2020-12-31 01:35:20,1609378520,73.6,23.1,2753085432003927
2020-12-31 01:32:55,1609378375,73.6,23.1,2753085432003927
2020-12-31 04:50:31,1609390231,73.6,23.1,2753085432003927
2020-12-31 04:28:46,1609388926,73.6,23.1,2753085432003927
2020-12-31 04:29:49,1609388989,73.6,23.1,2753085432003927
2020-12-31 05:14:14,1609391654,73.6,23.1,2753085432003927
2020-12-31 04:28:55,1609388935,73.6,23.1,2753085432003927
2020-12-31 04:18:00,1609388280,73.6,23.1,2753085432003927
2020-12-31 05:10:04,1609391404,73.6,23.1,2753085432003927
2020-12-31 04:39:53,1609389593,73.6,23.1,2753085432003927
2020-12-31 04:28:22,1609388902,73.6,23.1,2753085432003927
2020-12-31 04:39:12,1609389552,73.6,23.1,2753085432003927
2020-12-31 04:53:56,1609390436,73.6,23.1,2753085432003927
2020-12-31 05:11:39,1609391499,73.6,23.1,2753085432003927
2020-12-31 05:05:56,1609391156,73.6,23.1,2753085432003927
2020-12-31 05:06:07,1609391167,73.6,23.1,2753085432003927
2020-12-31 04:10:51,1609387851,73.6,23.1,2753085432003927
2020-12-31 03:39:24,1609385964,73.6,23.1,2753085432003927
2020-12-31 03:57:15,1609387035,73.6,23.1,2753085432003927
2020-12-31 04:06:23,1609387583,73.6,23.1,2753085432003927
2020-12-31 03:39:53,1609385993,73.6,23.1,2753085432003927
2020-12-31 01:15:49,1609377349,73.6,23.1,2753085432003927
2020-12-31 01:12:36,1609377156,73.6,23.1,2753085432003927
2020-12-31 01:40:44,1609378844,73.6,23.1,2753085432003927
2020-12-31 01:33:24,1609378404,73.6,23.1,2753085432003927
2020-12-31 00:43:35,1609375415,73.6,23.1,2753085432003927
2020-12-31 01:09:27,1609376967,73.6,23.1,2753085432003927
2020-12-31 01:39:43,1609378783,73.6,23.1,2753085432003927
2020-12-31 00:44:38,1609375478,73.6,23.1,2753085432003927
2020-12-31 01:15:34,1609377334,73.6,23.1,2753085432003927
2020-12-31 01:30:52,1609378252,73.6,23.1,2753085432003927
2020-12-31 01:38:26,1609378706,73.6,23.1,2753085432003927
2020-12-31 01:15:56,1609377356,73.6,23.1,2753085432003927
2020-12-31 01:30:11,1609378211,73.6,23.1,2753085432003927
2020-12-31 01:30:21,1609378221,73.6,23.1,2753085432003927
2020-12-31 01:16:44,1609377404,73.6,23.1,2753085432003927
2020-12-31 01:12:37,1609377157,73.6,23.1,2753085432003927
2020-12-31 05:06:04,1609391164,73.6,23.1,2753085432003927
2020-12-31 04:52:31,1609390351,73.6,23.1,2753085432003927
2020-12-31 04:40:13,1609389613,73.6,23.1,2753085432003927
2020-12-31 05:07:33,1609391253,73.6,23.1,2753085432003927
2020-12-31 04:27:56,1609388876,73.6,23.1,2753085432003927
2020-12-31 05:06:57,1609391217,73.6,23.1,2753085432003927
2020-12-31 04:29:15,1609388955,73.6,23.1,2753085432003927
2020-12-31 05:12:24,1609391544,73.6,23.1,2753085432003927
2020-12-31 05:12:34,1609391554,73.6,23.1,2753085432003927
2020-12-31 04:49:52,1609390192,73.6,23.1,2753085432003927
2020-12-31 04:17:40,1609388260,73.6,23.1,2753085432003927
2020-12-31 04:43:13,1609389793,73.6,23.1,2753085432003927
2020-12-31 04:50:19,1609390219,73.6,23.1,2753085432003927
2020-12-31 05:07:07,1609391227,73.6,23.1,2753085432003927
2020-12-31 04:52:22,1609390342,73.6,23.1,2753085432003927
2020-12-31 05:12:46,1609391566,73.6,23.1,2753085432003927
2020-12-31 05:09:33,1609391373,73.6,23.1,2753085432003927
2020-12-31 04:10:50,1609387850,73.6,23.1,2753085432003927
2020-12-31 03:41:33,1609386093,73.6,23.1,2753085432003927
2020-12-31 03:41:37,1609386097,73.6,23.1,2753085432003927
2020-12-31 04:10:46,1609387846,73.6,23.1,2753085432003927
2020-12-31 04:06:22,1609387582,73.6,23.1,2753085432003927
2020-12-31 03:40:22,1609386022,73.6,23.1,2753085432003927
2020-12-31 00:45:35,1609375535,73.6,23.1,2753085432003927
2020-12-31 01:16:58,1609377418,73.6,23.1,2753085432003927
2020-12-31 01:14:13,1609377253,73.6,23.1,2753085432003927
2020-12-31 01:17:46,1609377466,73.6,23.1,2753085432003927
2020-12-31 01:32:02,1609378322,73.6,23.1,2753085432003927
2020-12-31 01:40:59,1609378859,73.6,23.1,2753085432003927
2020-12-31 01:06:23,1609376783,73.6,23.1,2753085432003927
2020-12-31 01:36:35,1609378595,73.6,23.1,2753085432003927
2020-12-31 01:40:15,1609378815,73.6,23.1,2753085432003927
2020-12-31 01:14:28,1609377268,73.6,23.1,2753085432003927
2020-12-31 04:39:13,1609389553,73.6,23.1,2753085432003927
2020-12-31 04:30:20,1609389020,73.6,23.1,2753085432003927
2020-12-31 04:26:23,1609388783,73.6,23.1,2753085432003927
2020-12-31 04:54:06,1609390446,73.6,23.1,2753085432003927
2020-12-31 04:51:09,1609390269,73.6,23.1,2753085432003927
2020-12-31 04:31:30,1609389090,73.6,23.1,2753085432003927
2020-12-31 04:44:04,1609389844,73.6,23.1,2753085432003927
2020-12-31 05:06:03,1609391163,73.6,23.1,2753085432003927
2020-12-31 04:17:07,1609388227,73.6,23.1,2753085432003927
2020-12-31 05:14:07,1609391647,73.6,23.1,2753085432003927
2020-12-31 05:08:56,1609391336,73.6,23.1,2753085432003927
2020-12-31 05:05:52,1609391152,73.6,23.1,2753085432003927
2020-12-31 04:29:28,1609388968,73.6,23.1,2753085432003927
2020-12-31 05:10:19,1609391419,73.6,23.1,2753085432003927
2020-12-31 04:29:20,1609388960,73.6,23.1,2753085432003927
2020-12-31 05:06:33,1609391193,73.6,23.1,2753085432003927
2020-12-31 04:43:28,1609389808,73.6,23.1,2753085432003927
2020-12-31 03:40:11,1609386011,73.6,23.1,2753085432003927
2020-12-31 04:10:28,1609387828,73.6,23.1,2753085432003927
2020-12-31 04:07:26,1609387646,73.6,23.1,2753085432003927
2020-12-31 04:07:24,1609387644,73.6,23.1,2753085432003927
2020-12-31 04:10:00,1609387800,73.6,23.1,2753085432003927
2020-12-31 04:09:52,1609387792,73.6,23.1,2753085432003927
2020-12-31 01:12:15,1609377135,73.6,23.1,2753085432003927
2020-12-31 01:32:11,1609378331,73.6,23.1,2753085432003927
2020-12-31 01:07:18,1609376838,73.6,23.1,2753085432003927
2020-12-31 01:06:15,1609376775,73.6,23.1,2753085432003927
2020-12-31 00:45:54,1609375554,73.6,23.1,2753085432003927
2020-12-31 01:18:20,1609377500,73.6,23.1,2753085432003927
2020-12-31 01:16:40,1609377400,73.6,23.1,2753085432003927
2020-12-31 01:12:12,1609377132,73.6,23.1,2753085432003927
2020-12-31 01:30:45,1609378245,73.6,23.1,2753085432003927
2020-12-31 01:37:38,1609378658,73.6,23.1,2753085432003927
2020-12-31 01:08:48,1609376928,73.6,23.1,2753085432003927
2020-12-31 01:12:29,1609377149,73.6,23.1,2753085432003927
2020-12-31 01:17:36,1609377456,73.6,23.1,2753085432003927
2020-12-31 00:45:21,1609375521,73.6,23.1,2753085432003927
2020-12-31 01:06:30,1609376790,73.6,23.1,2753085432003927
2020-12-31 01:11:49,1609377109,73.6,23.1,2753085432003927
2020-12-31 01:37:44,1609378664,73.6,23.1,2753085432003927
2020-12-31 01:36:58,1609378618,73.6,23.1,2753085432003927
2020-12-31 01:18:55,1609377535,73.6,23.1,2753085432003927
2020-12-31 01:16:50,1609377410,73.6,23.1,2753085432003927
2020-12-31 01:09:33,1609376973,73.6,23.1,2753085432003927
2020-12-31 01:12:06,1609377126,73.6,23.1,2753085432003927
2020-12-31 01:40:25,1609378825,73.6,23.1,2753085432003927
2020-12-31 01:37:24,1609378644,73.6,23.1,2753085432003927
2020-12-31 01:39:29,1609378769,73.6,23.1,2753085432003927
2020-12-31 01:10:57,1609377057,73.6,23.1,2753085432003927
2020-12-31 01:12:51,1609377171,73.6,23.1,2753085432003927
2020-12-31 01:09:23,1609376963,73.6,23.1,2753085432003927
2020-12-31 01:14:53,1609377293,73.6,23.1,2753085432003927
2020-12-31 04:39:46,1609389586,73.6,23.1,2753085432003927
2020-12-31 04:18:02,1609388282,73.6,23.1,2753085432003927
2020-12-31 05:15:10,1609391710,73.6,23.1,2753085432003927
2020-12-31 05:09:53,1609391393,73.6,23.1,2753085432003927
2020-12-31 04:31:21,1609389081,73.6,23.1,2753085432003927
2020-12-31 04:40:08,1609389608,73.6,23.1,2753085432003927
2020-12-31 04:43:02,1609389782,73.6,23.1,2753085432003927
2020-12-31 04:54:07,1609390447,73.6,23.1,2753085432003927
2020-12-31 04:08:50,1609387730,73.6,23.1,2753085432003927
2020-12-31 04:05:23,1609387523,73.6,23.1,2753085432003927
2020-12-31 04:09:50,1609387790,73.6,23.1,2753085432003927
2020-12-31 03:58:04,1609387084,73.6,23.1,2753085432003927
2020-12-31 04:08:39,1609387719,73.6,23.1,2753085432003927
2020-12-31 04:07:31,1609387651,73.6,23.1,2753085432003927
2020-12-31 04:06:53,1609387613,73.6,23.1,2753085432003927
2020-12-31 03:57:46,1609387066,73.6,23.1,2753085432003927
2020-12-31 03:58:16,1609387096,73.6,23.1,2753085432003927
2020-12-31 03:57:38,1609387058,73.6,23.1,2753085432003927
2020-12-31 01:11:34,1609377094,73.6,23.1,2753085432003927
2020-12-31 01:37:08,1609378628,73.6,23.1,2753085432003927
2020-12-31 01:08:49,1609376929,73.6,23.1,2753085432003927
2020-12-31 01:33:07,1609378387,73.6,23.1,2753085432003927
2020-12-31 01:11:08,1609377068,73.6,23.1,2753085432003927
2020-12-31 01:11:44,1609377104,73.6,23.1,2753085432003927
2020-12-31 01:37:18,1609378638,73.6,23.1,2753085432003927
2020-12-31 01:41:04,1609378864,73.6,23.1,2753085432003927
2020-12-31 01:39:37,1609378777,73.6,23.1,2753085432003927
2020-12-31 00:44:33,1609375473,73.6,23.1,2753085432003927
2020-12-31 00:45:13,1609375513,73.6,23.1,2753085432003927
2020-12-31 01:36:29,1609378589,73.6,23.1,2753085432003927
2020-12-31 01:14:59,1609377299,73.6,23.1,2753085432003927
2020-12-31 01:09:38,1609376978,73.6,23.1,2753085432003927
2020-12-31 01:17:56,1609377476,73.6,23.1,2753085432003927
2020-12-31 04:52:13,1609390333,73.6,23.1,2753085432003927
2020-12-31 04:30:57,1609389057,73.6,23.1,2753085432003927
2020-12-31 04:49:35,1609390175,73.6,23.1,2753085432003927
2020-12-31 04:40:22,1609389622,73.6,23.1,2753085432003927
2020-12-31 04:52:46,1609390366,73.6,23.1,2753085432003927
2020-12-31 05:10:27,1609391427,73.6,23.1,2753085432003927
2020-12-31 05:09:26,1609391366,73.6,23.1,2753085432003927
2020-12-31 04:43:49,1609389829,73.6,23.1,2753085432003927
2020-12-31 05:10:10,1609391410,73.6,23.1,2753085432003927
2020-12-31 05:07:22,1609391242,73.6,23.1,2753085432003927
2020-12-31 05:07:50,1609391270,73.6,23.1,2753085432003927
2020-12-31 04:49:17,1609390157,73.6,23.1,2753085432003927
2020-12-31 05:00:02,1609390802,73.6,23.1,2753085432003927
2020-12-31 04:26:33,1609388793,73.6,23.1,2753085432003927
2020-12-31 04:49:13,1609390153,73.6,23.1,2753085432003927
2020-12-31 03:41:32,1609386092,73.6,23.1,2753085432003927
2020-12-31 04:07:36,1609387656,73.6,23.1,2753085432003927
2020-12-31 04:07:30,1609387650,73.6,23.1,2753085432003927
2020-12-31 04:09:09,1609387749,73.6,23.1,2753085432003927
2020-12-31 04:08:34,1609387714,73.6,23.1,2753085432003927
2020-12-31 03:58:11,1609387091,73.6,23.1,2753085432003927
2020-12-31 04:07:10,1609387630,73.6,23.1,2753085432003927
2020-12-31 03:41:04,1609386064,73.6,23.1,2753085432003927
2020-12-31 04:10:21,1609387821,73.6,23.1,2753085432003927
2020-12-31 01:10:08,1609377008,73.6,23.1,2753085432003927
2020-12-31 01:13:17,1609377197,73.6,23.1,2753085432003927
2020-12-31 01:41:07,1609378867,73.6,23.1,2753085432003927
2020-12-31 01:40:14,1609378814,73.6,23.1,2753085432003927
2020-12-31 01:40:54,1609378854,73.6,23.1,2753085432003927
2020-12-31 01:37:57,1609378677,73.6,23.1,2753085432003927
2020-12-31 01:10:03,1609377003,73.6,23.1,2753085432003927
2020-12-31 01:40:00,1609378800,73.6,23.1,2753085432003927
2020-12-31 01:34:29,1609378469,73.6,23.1,2753085432003927
2020-12-31 01:40:58,1609378858,73.6,23.1,2753085432003927
2020-12-31 01:39:26,1609378766,73.6,23.1,2753085432003927
2020-12-31 01:32:08,1609378328,73.6,23.1,2753085432003927
2020-12-31 01:05:46,1609376746,73.6,23.1,2753085432003927
2020-12-31 00:44:39,1609375479,73.6,23.1,2753085432003927
2020-12-31 01:39:45,1609378785,73.6,23.1,2753085432003927
2020-12-31 01:09:35,1609376975,73.6,23.1,2753085432003927
2020-12-31 04:40:40,1609389640,73.6,23.1,2753085432003927
2020-12-31 04:44:06,1609389846,73.6,23.1,2753085432003927
2020-12-31 04:30:28,1609389028,73.6,23.1,2753085432003927
2020-12-31 04:40:15,1609389615,73.6,23.1,2753085432003927
2020-12-31 04:42:41,1609389761,73.6,23.1,2753085432003927
2020-12-31 04:53:52,1609390432,73.6,23.1,2753085432003927
2020-12-31 05:09:29,1609391369,73.6,23.1,2753085432003927
2020-12-31 04:26:27,1609388787,73.6,23.1,2753085432003927
2020-12-31 04:40:06,1609389606,73.6,23.1,2753085432003927
2020-12-31 05:12:18,1609391538,73.6,23.1,2753085432003927
2020-12-31 04:06:25,1609387585,73.6,23.1,2753085432003927
2020-12-31 04:10:53,1609387853,73.6,23.1,2753085432003927
2020-12-31 04:05:14,1609387514,73.6,23.1,2753085432003927
2020-12-31 03:39:54,1609385994,73.6,23.1,2753085432003927
2020-12-31 04:07:59,1609387679,73.6,23.1,2753085432003927
2020-12-31 04:07:01,1609387621,73.6,23.1,2753085432003927
2020-12-31 04:09:27,1609387767,73.6,23.1,2753085432003927
2020-12-31 01:37:12,1609378632,73.6,23.1,2753085432003927
2020-12-31 01:18:08,1609377488,73.6,23.1,2753085432003927
2020-12-31 01:13:23,1609377203,73.6,23.1,2753085432003927
2020-12-31 01:08:43,1609376923,73.6,23.1,2753085432003927
2020-12-31 01:05:35,1609376735,73.6,23.1,2753085432003927
2020-12-31 01:14:58,1609377298,73.6,23.1,2753085432003927
2020-12-31 00:45:20,1609375520,73.6,23.1,2753085432003927
2020-12-31 01:33:09,1609378389,73.6,23.1,2753085432003927
2020-12-31 01:17:01,1609377421,73.6,23.1,2753085432003927
2020-12-31 01:33:04,1609378384,73.6,23.1,2753085432003927
2020-12-31 01:12:22,1609377142,73.6,23.1,2753085432003927
2020-12-31 01:18:50,1609377530,73.6,23.1,2753085432003927
2020-12-31 01:12:28,1609377148,73.6,23.1,2753085432003927
2020-12-31 01:34:22,1609378462,73.6,23.1,2753085432003927
2020-12-31 00:44:58,1609375498,73.6,23.1,2753085432003927
2020-12-31 01:31:42,1609378302,73.6,23.1,2753085432003927
2020-12-31 00:44:42,1609375482,73.6,23.1,2753085432003927
2020-12-31 01:09:21,1609376961,73.6,23.1,2753085432003927
2020-12-31 05:07:40,1609391260,73.6,23.1,2753085432003927
2020-12-31 04:29:38,1609388978,73.6,23.1,2753085432003927
2020-12-31 04:40:05,1609389605,73.6,23.1,2753085432003927
2020-12-31 04:49:29,1609390169,73.6,23.1,2753085432003927
2020-12-31 05:07:02,1609391222,73.6,23.1,2753085432003927
2020-12-31 05:14:39,1609391679,73.6,23.1,2753085432003927
2020-12-31 04:43:23,1609389803,73.6,23.1,2753085432003927
2020-12-31 05:06:51,1609391211,73.6,23.1,2753085432003927
2020-12-31 04:06:39,1609387599,73.6,23.1,2753085432003927
2020-12-31 03:57:05,1609387025,73.6,23.1,2753085432003927
2020-12-31 04:09:02,1609387742,73.6,23.1,2753085432003927
2020-12-31 03:39:02,1609385942,73.6,23.1,2753085432003927
2020-12-31 04:05:20,1609387520,73.6,23.1,2753085432003927
2020-12-31 01:38:02,1609378682,73.6,23.1,2753085432003927
2020-12-31 01:35:17,1609378517,73.6,23.1,2753085432003927
2020-12-31 01:18:57,1609377537,73.6,23.1,2753085432003927
2020-12-31 00:44:05,1609375445,73.6,23.1,2753085432003927
2020-12-31 01:16:18,1609377378,73.6,23.1,2753085432003927
2020-12-31 01:30:46,1609378246,73.6,23.1,2753085432003927
2020-12-31 01:16:13,1609377373,73.6,23.1,2753085432003927
2020-12-31 01:31:20,1609378280,73.6,23.1,2753085432003927
2020-12-31 01:15:36,1609377336,73.6,23.1,2753085432003927
2020-12-31 05:06:15,1609391175,73.6,23.1,2753085432003927
2020-12-31 05:11:44,1609391504,73.6,23.1,2753085432003927
2020-12-31 04:28:11,1609388891,73.6,23.1,2753085432003927
2020-12-31 04:28:35,1609388915,73.6,23.1,2753085432003927
2020-12-31 05:06:36,1609391196,73.6,23.1,2753085432003927
2020-12-31 04:54:13,1609390453,73.6,23.1,2753085432003927
2020-12-31 05:13:59,1609391639,73.6,23.1,2753085432003927
2020-12-31 04:50:32,1609390232,73.6,23.1,2753085432003927
2020-12-31 05:11:12,1609391472,73.6,23.1,2753085432003927
2020-12-31 04:30:33,1609389033,73.6,23.1,2753085432003927
2020-12-31 04:40:36,1609389636,73.6,23.1,2753085432003927
2020-12-31 04:53:03,1609390383,73.6,23.1,2753085432003927
2020-12-31 04:06:32,1609387592,73.6,23.1,2753085432003927
2020-12-31 03:41:51,1609386111,73.6,23.1,2753085432003927
2020-12-31 04:08:52,1609387732,73.6,23.1,2753085432003927
2020-12-31 01:36:52,1609378612,73.6,23.1,2753085432003927
2020-12-31 01:09:44,1609376984,73.6,23.1,2753085432003927
2020-12-31 01:15:45,1609377345,73.6,23.1,2753085432003927
2020-12-31 01:08:55,1609376935,73.6,23.1,2753085432003927
2020-12-31 01:14:09,1609377249,73.6,23.1,2753085432003927
2020-12-31 01:16:56,1609377416,73.6,23.1,2753085432003927
2020-12-31 01:35:12,1609378512,73.6,23.1,2753085432003927
2020-12-31 01:06:49,1609376809,73.6,23.1,2753085432003927
2020-12-31 01:14:10,1609377250,73.6,23.1,2753085432003927
2020-12-31 01:14:02,1609377242,73.6,23.1,2753085432003927
2020-12-31 01:13:47,1609377227,73.6,23.1,2753085432003927
2020-12-31 01:11:13,1609377073,73.6,23.1,2753085432003927
2020-12-31 01:06:02,1609376762,73.6,23.1,2753085432003927
2020-12-31 01:17:30,1609377450,73.6,23.1,2753085432003927
2020-12-31 01:38:11,1609378691,73.6,23.1,2753085432003927
2020-12-31 01:36:44,1609378604,73.6,23.1,2753085432003927
2020-12-31 01:35:18,1609378518,73.6,23.1,2753085432003927
2020-12-31 01:17:33,1609377453,73.6,23.1,2753085432003927
2020-12-31 01:06:04,1609376764,73.6,23.1,2753085432003927
2020-12-31 04:39:09,1609389549,73.6,23.1,2753085432003927
2020-12-31 05:11:24,1609391484,73.6,23.1,2753085432003927
2020-12-31 05:15:16,1609391716,73.6,23.1,2753085432003927
2020-12-31 04:30:00,1609389000,73.6,23.1,2753085432003927
2020-12-31 04:51:01,1609390261,73.6,23.1,2753085432003927
2020-12-31 05:10:39,1609391439,73.6,23.1,2753085432003927
2020-12-31 04:43:27,1609389807,73.6,23.1,2753085432003927
2020-12-31 04:17:20,1609388240,73.6,23.1,2753085432003927
2020-12-31 05:14:36,1609391676,73.6,23.1,2753085432003927
2020-12-31 05:10:01,1609391401,73.6,23.1,2753085432003927
2020-12-31 04:42:29,1609389749,73.6,23.1,2753085432003927
2020-12-31 03:57:55,1609387075,73.6,23.1,2753085432003927
2020-12-31 03:39:01,1609385941,73.6,23.1,2753085432003927
2020-12-31 04:05:03,1609387503,73.6,23.1,2753085432003927
2020-12-31 04:08:37,1609387717,73.6,23.1,2753085432003927
2020-12-31 04:08:01,1609387681,73.6,23.1,2753085432003927
