timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-03 12:54:06,1612356846,56.8,13.8,2582277131565505
2021-02-03 12:51:07,1612356667,56.8,13.8,2582277131565505
2021-02-03 14:26:38,1612362398,56.8,13.8,2582277131565505
2021-02-03 14:01:08,1612360868,56.8,13.8,2582277131565505
2021-02-03 13:53:44,1612360424,56.8,13.8,2582277131565505
2021-02-03 14:00:51,1612360851,56.8,13.8,2582277131565505
2021-02-03 13:36:34,1612359394,56.8,13.8,2582277131565505
2021-02-03 14:23:57,1612362237,56.8,13.8,2582277131565505
2021-02-03 13:32:09,1612359129,56.8,13.8,2582277131565505
2021-02-03 13:53:29,1612360409,56.8,13.8,2582277131565505
2021-02-03 14:24:50,1612362290,56.8,13.8,2582277131565505
2021-02-03 13:32:57,1612359177,56.8,13.8,2582277131565505
2021-02-03 14:00:22,1612360822,56.8,13.8,2582277131565505
2021-02-03 13:37:28,1612359448,56.8,13.8,2582277131565505
2021-02-03 13:34:23,1612359263,56.8,13.8,2582277131565505
2021-02-03 14:01:26,1612360886,56.8,13.8,2582277131565505
2021-02-03 14:21:52,1612362112,56.8,13.8,2582277131565505
2021-02-03 13:34:49,1612359289,56.8,13.8,2582277131565505
2021-02-03 14:01:27,1612360887,56.8,13.8,2582277131565505
2021-02-03 15:51:21,1612367481,56.8,13.8,2582277131565505
2021-02-03 16:31:42,1612369902,56.8,13.8,2582277131565505
2021-02-03 15:48:50,1612367330,56.8,13.8,2582277131565505
2021-02-03 15:53:12,1612367592,56.8,13.8,2582277131565505
2021-02-03 15:54:06,1612367646,56.8,13.8,2582277131565505
2021-02-03 15:53:34,1612367614,56.8,13.8,2582277131565505
2021-02-03 15:52:55,1612367575,56.8,13.8,2582277131565505
2021-02-03 04:55:11,1612328111,56.8,13.8,2582277131565505
2021-02-03 04:56:07,1612328167,56.8,13.8,2582277131565505
2021-02-03 04:51:00,1612327860,56.8,13.8,2582277131565505
2021-02-03 04:50:54,1612327854,56.8,13.8,2582277131565505
2021-02-03 04:54:25,1612328065,56.8,13.8,2582277131565505
2021-02-03 04:54:42,1612328082,56.8,13.8,2582277131565505
2021-02-03 14:38:31,1612363111,56.8,13.8,2582277131565505
2021-02-03 15:05:05,1612364705,56.8,13.8,2582277131565505
2021-02-03 14:49:18,1612363758,56.8,13.8,2582277131565505
2021-02-03 15:36:14,1612366574,56.8,13.8,2582277131565505
2021-02-03 15:08:31,1612364911,56.8,13.8,2582277131565505
2021-02-03 15:41:09,1612366869,56.8,13.8,2582277131565505
2021-02-03 14:49:39,1612363779,56.8,13.8,2582277131565505
2021-02-03 15:32:35,1612366355,56.8,13.8,2582277131565505
2021-02-03 14:42:25,1612363345,56.8,13.8,2582277131565505
2021-02-03 14:50:18,1612363818,56.8,13.8,2582277131565505
2021-02-03 15:10:13,1612365013,56.8,13.8,2582277131565505
2021-02-03 07:34:10,1612337650,56.8,13.8,2582277131565505
2021-02-03 07:36:21,1612337781,56.8,13.8,2582277131565505
2021-02-03 07:31:02,1612337462,56.8,13.8,2582277131565505
2021-02-03 07:36:59,1612337819,56.8,13.8,2582277131565505
2021-02-03 07:20:13,1612336813,56.8,13.8,2582277131565505
2021-02-03 07:29:58,1612337398,56.8,13.8,2582277131565505
2021-02-03 07:23:24,1612337004,56.8,13.8,2582277131565505
2021-02-03 07:19:48,1612336788,56.8,13.8,2582277131565505
2021-02-03 07:42:43,1612338163,56.8,13.8,2582277131565505
2021-02-03 07:23:27,1612337007,56.8,13.8,2582277131565505
2021-02-03 07:20:12,1612336812,56.8,13.8,2582277131565505
2021-02-03 07:37:48,1612337868,56.8,13.8,2582277131565505
2021-02-03 07:26:40,1612337200,56.8,13.8,2582277131565505
2021-02-03 07:28:04,1612337284,56.8,13.8,2582277131565505
2021-02-03 07:25:43,1612337143,56.8,13.8,2582277131565505
2021-02-03 07:30:33,1612337433,56.8,13.8,2582277131565505
2021-02-03 07:36:53,1612337813,56.8,13.8,2582277131565505
2021-02-03 07:24:50,1612337090,56.8,13.8,2582277131565505
2021-02-03 07:39:55,1612337995,56.8,13.8,2582277131565505
2021-02-03 07:19:32,1612336772,56.8,13.8,2582277131565505
2021-02-03 07:32:06,1612337526,56.8,13.8,2582277131565505
2021-02-03 07:15:16,1612336516,56.8,13.8,2582277131565505
2021-02-03 07:15:37,1612336537,56.8,13.8,2582277131565505
2021-02-03 07:17:56,1612336676,56.8,13.8,2582277131565505
2021-02-03 07:18:44,1612336724,56.8,13.8,2582277131565505
2021-02-03 12:56:50,1612357010,56.8,13.8,2582277131565505
2021-02-03 12:45:46,1612356346,56.8,13.8,2582277131565505
2021-02-03 12:43:27,1612356207,56.8,13.8,2582277131565505
2021-02-03 13:18:29,1612358309,56.8,13.8,2582277131565505
2021-02-03 12:47:19,1612356439,56.8,13.8,2582277131565505
2021-02-03 12:48:04,1612356484,56.8,13.8,2582277131565505
2021-02-03 12:46:39,1612356399,56.8,13.8,2582277131565505
2021-02-03 13:35:06,1612359306,56.8,13.8,2582277131565505
2021-02-03 13:37:14,1612359434,56.8,13.8,2582277131565505
2021-02-03 14:19:27,1612361967,56.8,13.8,2582277131565505
2021-02-03 14:26:06,1612362366,56.8,13.8,2582277131565505
2021-02-03 14:02:42,1612360962,56.8,13.8,2582277131565505
2021-02-03 14:21:43,1612362103,56.8,13.8,2582277131565505
2021-02-03 14:18:32,1612361912,56.8,13.8,2582277131565505
2021-02-03 13:35:09,1612359309,56.8,13.8,2582277131565505
2021-02-03 14:08:12,1612361292,56.8,13.8,2582277131565505
2021-02-03 13:34:15,1612359255,56.8,13.8,2582277131565505
2021-02-03 13:33:03,1612359183,56.8,13.8,2582277131565505
2021-02-03 14:23:06,1612362186,56.8,13.8,2582277131565505
2021-02-03 14:05:35,1612361135,56.8,13.8,2582277131565505
2021-02-03 13:53:30,1612360410,56.8,13.8,2582277131565505
2021-02-03 14:27:25,1612362445,56.8,13.8,2582277131565505
2021-02-03 16:31:10,1612369870,56.8,13.8,2582277131565505
2021-02-03 15:51:48,1612367508,56.8,13.8,2582277131565505
2021-02-03 15:55:44,1612367744,56.8,13.8,2582277131565505
2021-02-03 15:55:37,1612367737,56.8,13.8,2582277131565505
2021-02-03 15:52:56,1612367576,56.8,13.8,2582277131565505
2021-02-03 16:29:45,1612369785,56.8,13.8,2582277131565505
2021-02-03 16:31:16,1612369876,56.8,13.8,2582277131565505
2021-02-03 04:59:21,1612328361,56.8,13.8,2582277131565505
2021-02-03 04:55:17,1612328117,56.8,13.8,2582277131565505
2021-02-03 04:55:06,1612328106,56.8,13.8,2582277131565505
2021-02-03 04:52:26,1612327946,56.8,13.8,2582277131565505
2021-02-03 04:52:13,1612327933,56.8,13.8,2582277131565505
2021-02-03 15:06:26,1612364786,56.8,13.8,2582277131565505
2021-02-03 14:38:59,1612363139,56.8,13.8,2582277131565505
2021-02-03 14:50:16,1612363816,56.8,13.8,2582277131565505
2021-02-03 15:05:27,1612364727,56.8,13.8,2582277131565505
2021-02-03 15:33:30,1612366410,56.8,13.8,2582277131565505
2021-02-03 15:05:02,1612364702,56.8,13.8,2582277131565505
2021-02-03 14:51:35,1612363895,56.8,13.8,2582277131565505
2021-02-03 14:51:27,1612363887,56.8,13.8,2582277131565505
2021-02-03 14:51:52,1612363912,56.8,13.8,2582277131565505
2021-02-03 15:05:44,1612364744,56.8,13.8,2582277131565505
2021-02-03 15:06:35,1612364795,56.8,13.8,2582277131565505
2021-02-03 14:53:11,1612363991,56.8,13.8,2582277131565505
2021-02-03 15:35:56,1612366556,56.8,13.8,2582277131565505
2021-02-03 14:39:13,1612363153,56.8,13.8,2582277131565505
2021-02-03 15:01:25,1612364485,56.8,13.8,2582277131565505
2021-02-03 07:37:28,1612337848,56.8,13.8,2582277131565505
2021-02-03 07:30:28,1612337428,56.8,13.8,2582277131565505
2021-02-03 07:26:36,1612337196,56.8,13.8,2582277131565505
2021-02-03 07:23:07,1612336987,56.8,13.8,2582277131565505
2021-02-03 07:35:18,1612337718,56.8,13.8,2582277131565505
2021-02-03 07:38:20,1612337900,56.8,13.8,2582277131565505
2021-02-03 07:20:53,1612336853,56.8,13.8,2582277131565505
2021-02-03 07:30:02,1612337402,56.8,13.8,2582277131565505
2021-02-03 07:39:49,1612337989,56.8,13.8,2582277131565505
2021-02-03 07:25:28,1612337128,56.8,13.8,2582277131565505
2021-02-03 07:31:27,1612337487,56.8,13.8,2582277131565505
2021-02-03 07:36:49,1612337809,56.8,13.8,2582277131565505
2021-02-03 07:19:55,1612336795,56.8,13.8,2582277131565505
2021-02-03 07:36:36,1612337796,56.8,13.8,2582277131565505
2021-02-03 07:28:58,1612337338,56.8,13.8,2582277131565505
2021-02-03 07:23:25,1612337005,56.8,13.8,2582277131565505
2021-02-03 07:07:21,1612336041,56.8,13.8,2582277131565505
2021-02-03 07:15:58,1612336558,56.8,13.8,2582277131565505
2021-02-03 07:17:59,1612336679,56.8,13.8,2582277131565505
2021-02-03 07:05:42,1612335942,56.8,13.8,2582277131565505
2021-02-03 07:12:58,1612336378,56.8,13.8,2582277131565505
2021-02-03 12:48:17,1612356497,56.8,13.8,2582277131565505
2021-02-03 13:14:27,1612358067,56.8,13.8,2582277131565505
2021-02-03 12:50:21,1612356621,56.8,13.8,2582277131565505
2021-02-03 12:53:47,1612356827,56.8,13.8,2582277131565505
2021-02-03 12:45:16,1612356316,56.8,13.8,2582277131565505
2021-02-03 13:17:33,1612358253,56.8,13.8,2582277131565505
2021-02-03 13:17:43,1612358263,56.8,13.8,2582277131565505
2021-02-03 14:07:34,1612361254,56.8,13.8,2582277131565505
2021-02-03 14:19:57,1612361997,56.8,13.8,2582277131565505
2021-02-03 14:20:09,1612362009,56.8,13.8,2582277131565505
2021-02-03 14:03:34,1612361014,56.8,13.8,2582277131565505
2021-02-03 14:08:06,1612361286,56.8,13.8,2582277131565505
2021-02-03 14:27:48,1612362468,56.8,13.8,2582277131565505
2021-02-03 14:07:17,1612361237,56.8,13.8,2582277131565505
2021-02-03 14:19:31,1612361971,56.8,13.8,2582277131565505
2021-02-03 13:33:51,1612359231,56.8,13.8,2582277131565505
2021-02-03 13:39:15,1612359555,56.8,13.8,2582277131565505
2021-02-03 13:37:13,1612359433,56.8,13.8,2582277131565505
2021-02-03 14:20:18,1612362018,56.8,13.8,2582277131565505
2021-02-03 13:34:12,1612359252,56.8,13.8,2582277131565505
2021-02-03 14:21:48,1612362108,56.8,13.8,2582277131565505
2021-02-03 14:27:34,1612362454,56.8,13.8,2582277131565505
2021-02-03 14:27:50,1612362470,56.8,13.8,2582277131565505
2021-02-03 16:33:03,1612369983,56.8,13.8,2582277131565505
2021-02-03 15:50:17,1612367417,56.8,13.8,2582277131565505
2021-02-03 15:47:17,1612367237,56.8,13.8,2582277131565505
2021-02-03 15:54:59,1612367699,56.8,13.8,2582277131565505
2021-02-03 15:49:04,1612367344,56.8,13.8,2582277131565505
2021-02-03 15:52:36,1612367556,56.8,13.8,2582277131565505
2021-02-03 16:29:40,1612369780,56.8,13.8,2582277131565505
2021-02-03 04:55:03,1612328103,56.8,13.8,2582277131565505
2021-02-03 04:52:12,1612327932,56.8,13.8,2582277131565505
2021-02-03 15:36:16,1612366576,56.8,13.8,2582277131565505
2021-02-03 15:07:50,1612364870,56.8,13.8,2582277131565505
2021-02-03 15:05:46,1612364746,56.8,13.8,2582277131565505
2021-02-03 14:53:32,1612364012,56.8,13.8,2582277131565505
2021-02-03 14:34:56,1612362896,56.8,13.8,2582277131565505
2021-02-03 14:41:30,1612363290,56.8,13.8,2582277131565505
2021-02-03 15:05:36,1612364736,56.8,13.8,2582277131565505
2021-02-03 14:34:16,1612362856,56.8,13.8,2582277131565505
2021-02-03 15:07:54,1612364874,56.8,13.8,2582277131565505
2021-02-03 14:34:18,1612362858,56.8,13.8,2582277131565505
2021-02-03 14:50:04,1612363804,56.8,13.8,2582277131565505
2021-02-03 07:37:25,1612337845,56.8,13.8,2582277131565505
2021-02-03 07:43:37,1612338217,56.8,13.8,2582277131565505
2021-02-03 07:39:10,1612337950,56.8,13.8,2582277131565505
2021-02-03 07:32:23,1612337543,56.8,13.8,2582277131565505
2021-02-03 07:27:20,1612337240,56.8,13.8,2582277131565505
2021-02-03 07:27:54,1612337274,56.8,13.8,2582277131565505
2021-02-03 07:26:28,1612337188,56.8,13.8,2582277131565505
2021-02-03 07:35:26,1612337726,56.8,13.8,2582277131565505
2021-02-03 07:22:41,1612336961,56.8,13.8,2582277131565505
2021-02-03 07:31:50,1612337510,56.8,13.8,2582277131565505
2021-02-03 07:23:17,1612336997,56.8,13.8,2582277131565505
2021-02-03 07:30:58,1612337458,56.8,13.8,2582277131565505
2021-02-03 07:24:40,1612337080,56.8,13.8,2582277131565505
2021-02-03 07:35:21,1612337721,56.8,13.8,2582277131565505
2021-02-03 07:13:55,1612336435,56.8,13.8,2582277131565505
2021-02-03 07:09:58,1612336198,56.8,13.8,2582277131565505
2021-02-03 07:14:13,1612336453,56.8,13.8,2582277131565505
2021-02-03 07:12:03,1612336323,56.8,13.8,2582277131565505
2021-02-03 07:13:02,1612336382,56.8,13.8,2582277131565505
2021-02-03 07:11:41,1612336301,56.8,13.8,2582277131565505
2021-02-03 07:17:24,1612336644,56.8,13.8,2582277131565505
2021-02-03 12:51:38,1612356698,56.8,13.8,2582277131565505
2021-02-03 13:18:40,1612358320,56.8,13.8,2582277131565505
2021-02-03 13:17:50,1612358270,56.8,13.8,2582277131565505
2021-02-03 12:50:23,1612356623,56.8,13.8,2582277131565505
2021-02-03 12:45:10,1612356310,56.8,13.8,2582277131565505
2021-02-03 12:48:43,1612356523,56.8,13.8,2582277131565505
2021-02-03 14:21:47,1612362107,56.8,13.8,2582277131565505
2021-02-03 14:20:07,1612362007,56.8,13.8,2582277131565505
2021-02-03 13:32:53,1612359173,56.8,13.8,2582277131565505
2021-02-03 14:19:26,1612361966,56.8,13.8,2582277131565505
2021-02-03 13:33:05,1612359185,56.8,13.8,2582277131565505
2021-02-03 13:42:14,1612359734,56.8,13.8,2582277131565505
2021-02-03 14:07:23,1612361243,56.8,13.8,2582277131565505
2021-02-03 14:02:10,1612360930,56.8,13.8,2582277131565505
2021-02-03 14:00:21,1612360821,56.8,13.8,2582277131565505
2021-02-03 13:34:02,1612359242,56.8,13.8,2582277131565505
2021-02-03 16:33:32,1612370012,56.8,13.8,2582277131565505
2021-02-03 15:50:14,1612367414,56.8,13.8,2582277131565505
2021-02-03 16:31:55,1612369915,56.8,13.8,2582277131565505
2021-02-03 15:49:09,1612367349,56.8,13.8,2582277131565505
2021-02-03 15:50:54,1612367454,56.8,13.8,2582277131565505
2021-02-03 15:51:44,1612367504,56.8,13.8,2582277131565505
2021-02-03 15:55:36,1612367736,56.8,13.8,2582277131565505
2021-02-03 15:49:50,1612367390,56.8,13.8,2582277131565505
2021-02-03 15:50:16,1612367416,56.8,13.8,2582277131565505
2021-02-03 04:54:19,1612328059,56.8,13.8,2582277131565505
2021-02-03 04:54:49,1612328089,56.8,13.8,2582277131565505
2021-02-03 14:43:37,1612363417,56.8,13.8,2582277131565505
2021-02-03 14:38:43,1612363123,56.8,13.8,2582277131565505
2021-02-03 14:41:19,1612363279,56.8,13.8,2582277131565505
2021-02-03 15:04:52,1612364692,56.8,13.8,2582277131565505
2021-02-03 14:49:49,1612363789,56.8,13.8,2582277131565505
2021-02-03 14:37:51,1612363071,56.8,13.8,2582277131565505
2021-02-03 15:03:59,1612364639,56.8,13.8,2582277131565505
2021-02-03 15:41:17,1612366877,56.8,13.8,2582277131565505
2021-02-03 15:32:53,1612366373,56.8,13.8,2582277131565505
2021-02-03 14:38:37,1612363117,56.8,13.8,2582277131565505
2021-02-03 14:51:09,1612363869,56.8,13.8,2582277131565505
2021-02-03 15:35:37,1612366537,56.8,13.8,2582277131565505
2021-02-03 07:39:15,1612337955,56.8,13.8,2582277131565505
2021-02-03 07:24:56,1612337096,56.8,13.8,2582277131565505
2021-02-03 07:42:06,1612338126,56.8,13.8,2582277131565505
2021-02-03 07:40:44,1612338044,56.8,13.8,2582277131565505
2021-02-03 07:41:23,1612338083,56.8,13.8,2582277131565505
2021-02-03 07:21:49,1612336909,56.8,13.8,2582277131565505
2021-02-03 07:19:38,1612336778,56.8,13.8,2582277131565505
2021-02-03 07:38:31,1612337911,56.8,13.8,2582277131565505
2021-02-03 07:19:26,1612336766,56.8,13.8,2582277131565505
2021-02-03 07:36:20,1612337780,56.8,13.8,2582277131565505
2021-02-03 07:28:00,1612337280,56.8,13.8,2582277131565505
2021-02-03 07:29:15,1612337355,56.8,13.8,2582277131565505
2021-02-03 07:32:42,1612337562,56.8,13.8,2582277131565505
2021-02-03 07:41:29,1612338089,56.8,13.8,2582277131565505
2021-02-03 07:37:13,1612337833,56.8,13.8,2582277131565505
2021-02-03 07:15:00,1612336500,56.8,13.8,2582277131565505
2021-02-03 07:12:29,1612336349,56.8,13.8,2582277131565505
2021-02-03 07:16:22,1612336582,56.8,13.8,2582277131565505
2021-02-03 07:14:55,1612336495,56.8,13.8,2582277131565505
2021-02-03 07:17:51,1612336671,56.8,13.8,2582277131565505
2021-02-03 07:17:40,1612336660,56.8,13.8,2582277131565505
2021-02-03 07:14:49,1612336489,56.8,13.8,2582277131565505
2021-02-03 12:48:40,1612356520,56.8,13.8,2582277131565505
2021-02-03 12:48:18,1612356498,56.8,13.8,2582277131565505
2021-02-03 12:45:21,1612356321,56.8,13.8,2582277131565505
2021-02-03 13:17:12,1612358232,56.8,13.8,2582277131565505
2021-02-03 12:48:54,1612356534,56.8,13.8,2582277131565505
2021-02-03 13:14:32,1612358072,56.8,13.8,2582277131565505
2021-02-03 14:03:36,1612361016,56.8,13.8,2582277131565505
2021-02-03 14:01:01,1612360861,56.8,13.8,2582277131565505
2021-02-03 13:34:52,1612359292,56.8,13.8,2582277131565505
2021-02-03 13:19:00,1612358340,56.8,13.8,2582277131565505
2021-02-03 14:27:57,1612362477,56.8,13.8,2582277131565505
2021-02-03 13:34:28,1612359268,56.8,13.8,2582277131565505
2021-02-03 14:21:33,1612362093,56.8,13.8,2582277131565505
2021-02-03 14:04:56,1612361096,56.8,13.8,2582277131565505
2021-02-03 13:32:08,1612359128,56.8,13.8,2582277131565505
2021-02-03 14:27:22,1612362442,56.8,13.8,2582277131565505
2021-02-03 13:44:50,1612359890,56.8,13.8,2582277131565505
2021-02-03 13:53:12,1612360392,56.8,13.8,2582277131565505
2021-02-03 14:00:59,1612360859,56.8,13.8,2582277131565505
2021-02-03 14:24:59,1612362299,56.8,13.8,2582277131565505
2021-02-03 13:38:57,1612359537,56.8,13.8,2582277131565505
2021-02-03 14:27:13,1612362433,56.8,13.8,2582277131565505
2021-02-03 16:32:02,1612369922,56.8,13.8,2582277131565505
2021-02-03 15:51:09,1612367469,56.8,13.8,2582277131565505
2021-02-03 15:47:13,1612367233,56.8,13.8,2582277131565505
2021-02-03 15:55:05,1612367705,56.8,13.8,2582277131565505
2021-02-03 15:53:39,1612367619,56.8,13.8,2582277131565505
2021-02-03 16:29:50,1612369790,56.8,13.8,2582277131565505
2021-02-03 15:50:57,1612367457,56.8,13.8,2582277131565505
2021-02-03 16:31:29,1612369889,56.8,13.8,2582277131565505
2021-02-03 16:34:41,1612370081,56.8,13.8,2582277131565505
2021-02-03 15:56:14,1612367774,56.8,13.8,2582277131565505
2021-02-03 05:09:42,1612328982,56.8,13.8,2582277131565505
2021-02-03 04:52:08,1612327928,56.8,13.8,2582277131565505
2021-02-03 04:50:05,1612327805,56.8,13.8,2582277131565505
2021-02-03 04:52:55,1612327975,56.8,13.8,2582277131565505
2021-02-03 04:54:58,1612328098,56.8,13.8,2582277131565505
2021-02-03 04:49:07,1612327747,56.8,13.8,2582277131565505
2021-02-03 14:52:02,1612363922,56.8,13.8,2582277131565505
2021-02-03 15:32:08,1612366328,56.8,13.8,2582277131565505
2021-02-03 15:10:49,1612365049,56.8,13.8,2582277131565505
2021-02-03 14:50:39,1612363839,56.8,13.8,2582277131565505
2021-02-03 14:41:16,1612363276,56.8,13.8,2582277131565505
2021-02-03 15:05:20,1612364720,56.8,13.8,2582277131565505
2021-02-03 14:35:09,1612362909,56.8,13.8,2582277131565505
2021-02-03 15:35:23,1612366523,56.8,13.8,2582277131565505
2021-02-03 14:53:38,1612364018,56.8,13.8,2582277131565505
2021-02-03 15:06:25,1612364785,56.8,13.8,2582277131565505
2021-02-03 15:32:26,1612366346,56.8,13.8,2582277131565505
2021-02-03 15:41:27,1612366887,56.8,13.8,2582277131565505
2021-02-03 15:41:23,1612366883,56.8,13.8,2582277131565505
2021-02-03 15:32:17,1612366337,56.8,13.8,2582277131565505
2021-02-03 15:40:41,1612366841,56.8,13.8,2582277131565505
2021-02-03 07:28:01,1612337281,56.8,13.8,2582277131565505
2021-02-03 07:23:36,1612337016,56.8,13.8,2582277131565505
2021-02-03 07:29:27,1612337367,56.8,13.8,2582277131565505
2021-02-03 07:45:31,1612338331,56.8,13.8,2582277131565505
2021-02-03 07:25:06,1612337106,56.8,13.8,2582277131565505
2021-02-03 07:23:43,1612337023,56.8,13.8,2582277131565505
2021-02-03 07:39:02,1612337942,56.8,13.8,2582277131565505
2021-02-03 07:27:01,1612337221,56.8,13.8,2582277131565505
2021-02-03 07:46:08,1612338368,56.8,13.8,2582277131565505
2021-02-03 07:22:15,1612336935,56.8,13.8,2582277131565505
2021-02-03 07:35:40,1612337740,56.8,13.8,2582277131565505
2021-02-03 07:14:28,1612336468,56.8,13.8,2582277131565505
2021-02-03 07:15:06,1612336506,56.8,13.8,2582277131565505
2021-02-03 07:16:39,1612336599,56.8,13.8,2582277131565505
2021-02-03 07:15:24,1612336524,56.8,13.8,2582277131565505
2021-02-03 13:18:47,1612358327,56.8,13.8,2582277131565505
2021-02-03 12:48:11,1612356491,56.8,13.8,2582277131565505
2021-02-03 12:43:44,1612356224,56.8,13.8,2582277131565505
2021-02-03 12:56:33,1612356993,56.8,13.8,2582277131565505
2021-02-03 13:58:45,1612360725,56.8,13.8,2582277131565505
2021-02-03 13:42:32,1612359752,56.8,13.8,2582277131565505
2021-02-03 14:21:07,1612362067,56.8,13.8,2582277131565505
2021-02-03 14:24:55,1612362295,56.8,13.8,2582277131565505
2021-02-03 14:22:06,1612362126,56.8,13.8,2582277131565505
2021-02-03 13:45:53,1612359953,56.8,13.8,2582277131565505
2021-02-03 14:21:28,1612362088,56.8,13.8,2582277131565505
2021-02-03 14:22:39,1612362159,56.8,13.8,2582277131565505
2021-02-03 14:19:02,1612361942,56.8,13.8,2582277131565505
2021-02-03 13:59:41,1612360781,56.8,13.8,2582277131565505
2021-02-03 14:01:10,1612360870,56.8,13.8,2582277131565505
2021-02-03 13:59:31,1612360771,56.8,13.8,2582277131565505
2021-02-03 14:23:56,1612362236,56.8,13.8,2582277131565505
2021-02-03 14:23:27,1612362207,56.8,13.8,2582277131565505
2021-02-03 14:20:11,1612362011,56.8,13.8,2582277131565505
2021-02-03 13:57:16,1612360636,56.8,13.8,2582277131565505
2021-02-03 14:21:53,1612362113,56.8,13.8,2582277131565505
2021-02-03 14:26:47,1612362407,56.8,13.8,2582277131565505
