timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 03:34:22,1612668862,62.6,17,2707176363363894
2021-02-07 03:00:17,1612666817,63,17.2,2707176363363894
2021-02-07 03:13:12,1612667592,61.2,16.2,2582277131565505
2021-02-07 02:48:51,1612666131,63,17.2,2707176363363894
2021-02-07 03:43:01,1612669381,61.2,16.2,2582277131565505
2021-02-07 02:59:54,1612666794,69.1,20.6,2753085432003927
2021-02-07 03:17:49,1612667869,63.1,17.3,2707176363363894
2021-02-07 03:00:09,1612666809,61.2,16.2,2582277131565505
2021-02-07 03:03:22,1612667002,61.2,16.2,2582277131565505
2021-02-07 02:58:43,1612666723,69.1,20.6,2753085432003927
2021-02-07 02:34:50,1612665290,69.4,20.8,2753085432003927
2021-02-07 02:40:19,1612665619,69.4,20.8,2753085432003927
2021-02-07 02:40:16,1612665616,61,16.1,2582277131565505
2021-02-07 03:41:59,1612669319,61.3,16.3,2582277131565505
2021-02-07 02:35:31,1612665331,61.2,16.2,2582277131565505
2021-02-07 03:30:33,1612668633,68.7,20.4,2753085432003927
2021-02-07 03:38:39,1612669119,61.2,16.2,2582277131565505
2021-02-07 02:33:59,1612665239,63,17.2,2707176363363894
2021-02-07 02:57:53,1612666673,69.1,20.6,2753085432003927
2021-02-07 03:13:10,1612667590,61.2,16.2,2582277131565505
2021-02-07 03:40:49,1612669249,62.4,16.9,2707176363363894
2021-02-07 03:37:13,1612669033,61.2,16.2,2582277131565505
2021-02-07 02:32:38,1612665158,62.8,17.1,2707176363363894
2021-02-07 02:37:30,1612665450,69.4,20.8,2753085432003927
2021-02-07 03:24:23,1612668263,68.7,20.4,2753085432003927
2021-02-07 02:33:57,1612665237,63,17.2,2707176363363894
2021-02-07 03:26:07,1612668367,63.1,17.3,2707176363363894
2021-02-07 02:53:13,1612666393,63.3,17.4,2707176363363894
2021-02-07 03:08:55,1612667335,69.1,20.6,2753085432003927
2021-02-07 02:35:02,1612665302,61,16.1,2582277131565505
2021-02-07 02:41:36,1612665696,61,16.1,2582277131565505
2021-02-07 03:21:01,1612668061,63.7,17.6,2707176363363894
2021-02-07 03:30:10,1612668610,61.3,16.3,2582277131565505
2021-02-07 03:29:20,1612668560,61.2,16.2,2582277131565505
2021-02-07 03:01:30,1612666890,69.1,20.6,2753085432003927
2021-02-07 03:08:42,1612667322,69.1,20.6,2753085432003927
2021-02-07 03:30:08,1612668608,62.8,17.1,2707176363363894
2021-02-07 03:28:14,1612668494,61.2,16.2,2582277131565505
2021-02-07 03:31:38,1612668698,62.8,17.1,2707176363363894
2021-02-07 02:58:52,1612666732,61.2,16.2,2582277131565505
2021-02-07 02:51:36,1612666296,69.1,20.6,2753085432003927
2021-02-07 02:33:01,1612665181,61,16.1,2582277131565505
2021-02-07 02:48:26,1612666106,69.1,20.6,2753085432003927
2021-02-07 03:04:05,1612667045,69.1,20.6,2753085432003927
2021-02-07 03:05:54,1612667154,62.8,17.1,2707176363363894
2021-02-07 03:12:25,1612667545,61.2,16.2,2582277131565505
2021-02-07 03:18:36,1612667916,63.3,17.4,2707176363363894
2021-02-07 02:47:17,1612666037,69.1,20.6,2753085432003927
2021-02-07 03:09:47,1612667387,62.8,17.1,2707176363363894
2021-02-07 02:33:40,1612665220,61,16.1,2582277131565505
2021-02-07 03:36:08,1612668968,61.3,16.3,2582277131565505
2021-02-07 03:05:13,1612667113,69.1,20.6,2753085432003927
2021-02-07 03:37:59,1612669079,61.2,16.2,2582277131565505
2021-02-07 03:42:51,1612669371,68.7,20.4,2753085432003927
2021-02-07 02:43:48,1612665828,69.3,20.7,2753085432003927
2021-02-07 03:09:05,1612667345,61.2,16.2,2582277131565505
2021-02-07 02:54:40,1612666480,69.1,20.6,2753085432003927
2021-02-07 03:04:08,1612667048,62.8,17.1,2707176363363894
2021-02-07 03:24:26,1612668266,68.7,20.4,2753085432003927
2021-02-07 02:47:27,1612666047,61,16.1,2582277131565505
2021-02-07 02:59:57,1612666797,69.1,20.6,2753085432003927
2021-02-07 03:04:10,1612667050,61.2,16.2,2582277131565505
2021-02-07 03:12:29,1612667549,68.7,20.4,2753085432003927
2021-02-07 03:02:46,1612666966,61.2,16.2,2582277131565505
2021-02-07 02:50:43,1612666243,61.3,16.3,2582277131565505
2021-02-07 03:24:30,1612668270,63.3,17.4,2707176363363894
2021-02-07 03:36:37,1612668997,68.7,20.4,2753085432003927
2021-02-07 02:57:17,1612666637,63.3,17.4,2707176363363894
2021-02-07 03:10:18,1612667418,61.2,16.2,2582277131565505
2021-02-07 03:19:06,1612667946,68.7,20.4,2753085432003927
2021-02-07 03:26:18,1612668378,63.1,17.3,2707176363363894
2021-02-07 03:40:06,1612669206,61.2,16.2,2582277131565505
2021-02-07 03:06:13,1612667173,62.8,17.1,2707176363363894
2021-02-07 03:37:55,1612669075,68.7,20.4,2753085432003927
2021-02-07 02:40:32,1612665632,69.4,20.8,2753085432003927
2021-02-07 03:08:31,1612667311,61.2,16.2,2582277131565505
2021-02-07 03:13:35,1612667615,61.2,16.2,2582277131565505
2021-02-07 02:40:05,1612665605,69.4,20.8,2753085432003927
2021-02-07 03:32:27,1612668747,62.8,17.1,2707176363363894
2021-02-07 02:43:48,1612665828,61,16.1,2582277131565505
2021-02-07 02:39:05,1612665545,61,16.1,2582277131565505
2021-02-07 03:33:35,1612668815,61.2,16.2,2582277131565505
2021-02-07 03:28:55,1612668535,68.7,20.4,2753085432003927
2021-02-07 02:54:52,1612666492,69.1,20.6,2753085432003927
2021-02-07 02:50:45,1612666245,69.1,20.6,2753085432003927
2021-02-07 03:29:16,1612668556,63,17.2,2707176363363894
2021-02-07 03:40:06,1612669206,62.4,16.9,2707176363363894
2021-02-07 02:56:58,1612666618,63.3,17.4,2707176363363894
2021-02-07 03:39:00,1612669140,68.7,20.4,2753085432003927
2021-02-07 02:33:24,1612665204,69.6,20.9,2753085432003927
2021-02-07 02:52:49,1612666369,63.3,17.4,2707176363363894
2021-02-07 02:37:34,1612665454,61,16.1,2582277131565505
2021-02-07 03:23:33,1612668213,68.7,20.4,2753085432003927
2021-02-07 03:04:29,1612667069,69.1,20.6,2753085432003927
2021-02-07 02:32:48,1612665168,69.6,20.9,2753085432003927
2021-02-07 03:30:57,1612668657,68.7,20.4,2753085432003927
2021-02-07 03:07:55,1612667275,62.8,17.1,2707176363363894
2021-02-07 03:36:04,1612668964,68.7,20.4,2753085432003927
2021-02-07 03:11:55,1612667515,62.8,17.1,2707176363363894
2021-02-07 03:03:29,1612667009,69.1,20.6,2753085432003927
2021-02-07 03:41:47,1612669307,62.4,16.9,2707176363363894
2021-02-07 03:28:29,1612668509,61.2,16.2,2582277131565505
2021-02-07 03:15:45,1612667745,61,16.1,2582277131565505
2021-02-07 02:57:37,1612666657,61.2,16.2,2582277131565505
2021-02-07 03:16:48,1612667808,68.7,20.4,2753085432003927
2021-02-07 03:08:18,1612667298,69.1,20.6,2753085432003927
2021-02-07 03:23:09,1612668189,68.7,20.4,2753085432003927
2021-02-07 03:12:46,1612667566,68.9,20.5,2753085432003927
2021-02-07 02:47:30,1612666050,69.1,20.6,2753085432003927
2021-02-07 02:33:49,1612665229,61,16.1,2582277131565505
2021-02-07 03:11:39,1612667499,61.2,16.2,2582277131565505
2021-02-07 03:25:54,1612668354,63.1,17.3,2707176363363894
2021-02-07 02:40:47,1612665647,61,16.1,2582277131565505
2021-02-07 02:33:03,1612665183,69.6,20.9,2753085432003927
2021-02-07 03:29:05,1612668545,63,17.2,2707176363363894
2021-02-07 03:10:54,1612667454,68.9,20.5,2753085432003927
2021-02-07 03:32:01,1612668721,62.8,17.1,2707176363363894
2021-02-07 03:11:32,1612667492,68.9,20.5,2753085432003927
2021-02-07 02:41:34,1612665694,61,16.1,2582277131565505
2021-02-07 03:22:59,1612668179,61.7,16.5,2582277131565505
2021-02-07 02:42:50,1612665770,61,16.1,2582277131565505
2021-02-07 03:03:10,1612666990,63,17.2,2707176363363894
2021-02-07 03:38:18,1612669098,68.7,20.4,2753085432003927
2021-02-07 03:00:04,1612666804,61.2,16.2,2582277131565505
2021-02-07 03:34:49,1612668889,62.6,17,2707176363363894
2021-02-07 03:05:17,1612667117,61.3,16.3,2582277131565505
2021-02-07 02:42:26,1612665746,69.3,20.7,2753085432003927
2021-02-07 03:37:26,1612669046,68.7,20.4,2753085432003927
2021-02-07 02:36:37,1612665397,62.8,17.1,2707176363363894
2021-02-07 03:12:57,1612667577,62.8,17.1,2707176363363894
2021-02-07 02:33:54,1612665234,61,16.1,2582277131565505
2021-02-07 03:31:16,1612668676,68.7,20.4,2753085432003927
2021-02-07 03:35:39,1612668939,62.6,17,2707176363363894
2021-02-07 03:15:16,1612667716,61,16.1,2582277131565505
2021-02-07 03:28:09,1612668489,61.2,16.2,2582277131565505
2021-02-07 02:50:23,1612666223,61.3,16.3,2582277131565505
2021-02-07 03:42:55,1612669375,68.7,20.4,2753085432003927
2021-02-07 03:20:09,1612668009,61.5,16.4,2582277131565505
2021-02-07 03:27:19,1612668439,61.2,16.2,2582277131565505
2021-02-07 03:25:16,1612668316,68.7,20.4,2753085432003927
2021-02-07 02:54:55,1612666495,61.5,16.4,2582277131565505
2021-02-07 03:19:45,1612667985,68.7,20.4,2753085432003927
2021-02-07 02:39:55,1612665595,61,16.1,2582277131565505
2021-02-07 02:53:25,1612666405,69.1,20.6,2753085432003927
2021-02-07 03:39:18,1612669158,62.4,16.9,2707176363363894
2021-02-07 02:50:25,1612666225,69.1,20.6,2753085432003927
2021-02-07 03:09:51,1612667391,62.8,17.1,2707176363363894
2021-02-07 03:28:37,1612668517,63,17.2,2707176363363894
2021-02-07 02:49:12,1612666152,63,17.2,2707176363363894
2021-02-07 03:21:43,1612668103,68.9,20.5,2753085432003927
2021-02-07 03:20:01,1612668001,61.5,16.4,2582277131565505
2021-02-07 03:13:15,1612667595,68.9,20.5,2753085432003927
2021-02-07 03:14:37,1612667677,61.2,16.2,2582277131565505
2021-02-07 03:19:45,1612667985,61.5,16.4,2582277131565505
2021-02-07 03:28:44,1612668524,63,17.2,2707176363363894
2021-02-07 02:32:44,1612665164,69.6,20.9,2753085432003927
2021-02-07 03:36:47,1612669007,68.7,20.4,2753085432003927
2021-02-07 03:15:10,1612667710,61,16.1,2582277131565505
2021-02-07 02:49:54,1612666194,69.1,20.6,2753085432003927
2021-02-07 03:19:01,1612667941,63.3,17.4,2707176363363894
2021-02-07 03:13:52,1612667632,61,16.1,2582277131565505
2021-02-07 02:34:45,1612665285,69.4,20.8,2753085432003927
2021-02-07 02:36:21,1612665381,69.4,20.8,2753085432003927
2021-02-07 03:30:36,1612668636,68.7,20.4,2753085432003927
2021-02-07 02:32:25,1612665145,62.8,17.1,2707176363363894
2021-02-07 03:21:05,1612668065,68.7,20.4,2753085432003927
2021-02-07 02:57:04,1612666624,69.1,20.6,2753085432003927
2021-02-07 03:17:06,1612667826,68.7,20.4,2753085432003927
2021-02-07 02:37:18,1612665438,69.4,20.8,2753085432003927
2021-02-07 02:40:02,1612665602,69.4,20.8,2753085432003927
2021-02-07 03:37:11,1612669031,68.7,20.4,2753085432003927
2021-02-07 03:06:20,1612667180,69.1,20.6,2753085432003927
2021-02-07 02:48:32,1612666112,63,17.2,2707176363363894
2021-02-07 03:26:54,1612668414,61.3,16.3,2582277131565505
2021-02-07 03:09:43,1612667383,61.2,16.2,2582277131565505
2021-02-07 03:41:05,1612669265,62.4,16.9,2707176363363894
2021-02-07 03:17:47,1612667867,61.2,16.2,2582277131565505
2021-02-07 03:26:13,1612668373,68.7,20.4,2753085432003927
2021-02-07 03:36:31,1612668991,68.7,20.4,2753085432003927
2021-02-07 02:56:42,1612666602,63.3,17.4,2707176363363894
2021-02-07 03:14:19,1612667659,61.2,16.2,2582277131565505
2021-02-07 02:58:40,1612666720,69.1,20.6,2753085432003927
2021-02-07 02:45:43,1612665943,61,16.1,2582277131565505
2021-02-07 02:58:14,1612666694,69.1,20.6,2753085432003927
2021-02-07 03:28:21,1612668501,68.7,20.4,2753085432003927
2021-02-07 03:36:35,1612668995,62.6,17,2707176363363894
2021-02-07 03:19:23,1612667963,68.7,20.4,2753085432003927
2021-02-07 03:39:17,1612669157,62.4,16.9,2707176363363894
2021-02-07 02:37:36,1612665456,69.4,20.8,2753085432003927
2021-02-07 02:41:01,1612665661,69.4,20.8,2753085432003927
2021-02-07 03:32:30,1612668750,62.8,17.1,2707176363363894
2021-02-07 03:36:30,1612668990,61.2,16.2,2582277131565505
2021-02-07 03:16:25,1612667785,61.2,16.2,2582277131565505
2021-02-07 02:32:34,1612665154,69.6,20.9,2753085432003927
2021-02-07 03:34:07,1612668847,62.8,17.1,2707176363363894
2021-02-07 03:42:17,1612669337,68.7,20.4,2753085432003927
2021-02-07 03:31:07,1612668667,61.2,16.2,2582277131565505
2021-02-07 03:23:51,1612668231,68.7,20.4,2753085432003927
2021-02-07 03:26:44,1612668404,61.3,16.3,2582277131565505
2021-02-07 02:56:11,1612666571,61.5,16.4,2582277131565505
2021-02-07 03:16:28,1612667788,61.2,16.2,2582277131565505
2021-02-07 02:40:06,1612665606,69.4,20.8,2753085432003927
2021-02-07 03:36:39,1612668999,68.7,20.4,2753085432003927
2021-02-07 02:58:33,1612666713,63.1,17.3,2707176363363894
2021-02-07 03:19:05,1612667945,68.7,20.4,2753085432003927
2021-02-07 03:00:25,1612666825,63,17.2,2707176363363894
2021-02-07 02:42:41,1612665761,62.8,17.1,2707176363363894
2021-02-07 02:43:59,1612665839,62.8,17.1,2707176363363894
2021-02-07 02:47:39,1612666059,61,16.1,2582277131565505
2021-02-07 03:29:05,1612668545,68.7,20.4,2753085432003927
2021-02-07 03:39:21,1612669161,62.4,16.9,2707176363363894
2021-02-07 02:48:59,1612666139,69.1,20.6,2753085432003927
2021-02-07 02:35:52,1612665352,61.2,16.2,2582277131565505
2021-02-07 03:26:06,1612668366,63.1,17.3,2707176363363894
2021-02-07 03:27:20,1612668440,61.2,16.2,2582277131565505
2021-02-07 03:03:53,1612667033,61.2,16.2,2582277131565505
2021-02-07 03:41:44,1612669304,61.2,16.2,2582277131565505
2021-02-07 03:37:10,1612669030,68.7,20.4,2753085432003927
2021-02-07 03:21:39,1612668099,68.9,20.5,2753085432003927
2021-02-07 03:37:40,1612669060,68.7,20.4,2753085432003927
2021-02-07 02:55:30,1612666530,63.3,17.4,2707176363363894
2021-02-07 03:02:11,1612666931,63,17.2,2707176363363894
2021-02-07 03:21:15,1612668075,68.7,20.4,2753085432003927
2021-02-07 03:20:11,1612668011,63.7,17.6,2707176363363894
2021-02-07 03:04:43,1612667083,61.2,16.2,2582277131565505
2021-02-07 03:34:29,1612668869,68.7,20.4,2753085432003927
2021-02-07 03:30:52,1612668652,62.8,17.1,2707176363363894
2021-02-07 03:19:04,1612667944,68.7,20.4,2753085432003927
2021-02-07 02:54:07,1612666447,69.1,20.6,2753085432003927
2021-02-07 02:53:23,1612666403,63.3,17.4,2707176363363894
2021-02-07 02:48:01,1612666081,69.1,20.6,2753085432003927
2021-02-07 03:36:28,1612668988,68.7,20.4,2753085432003927
2021-02-07 02:52:46,1612666366,61.7,16.5,2582277131565505
2021-02-07 03:37:35,1612669055,68.7,20.4,2753085432003927
2021-02-07 02:32:21,1612665141,69.6,20.9,2753085432003927
2021-02-07 03:11:19,1612667479,68.9,20.5,2753085432003927
2021-02-07 03:21:42,1612668102,61.5,16.4,2582277131565505
2021-02-07 03:36:21,1612668981,62.4,16.9,2707176363363894
2021-02-07 03:28:49,1612668529,68.7,20.4,2753085432003927
2021-02-07 03:22:27,1612668147,61.7,16.5,2582277131565505
2021-02-07 02:33:08,1612665188,61,16.1,2582277131565505
2021-02-07 03:24:18,1612668258,68.7,20.4,2753085432003927
2021-02-07 03:14:43,1612667683,61,16.1,2582277131565505
2021-02-07 03:33:42,1612668822,62.8,17.1,2707176363363894
2021-02-07 03:09:34,1612667374,61.2,16.2,2582277131565505
2021-02-07 03:24:56,1612668296,63.1,17.3,2707176363363894
2021-02-07 02:44:12,1612665852,69.3,20.7,2753085432003927
2021-02-07 03:40:39,1612669239,62.4,16.9,2707176363363894
2021-02-07 03:40:37,1612669237,62.4,16.9,2707176363363894
2021-02-07 03:12:00,1612667520,68.7,20.4,2753085432003927
2021-02-07 03:28:58,1612668538,63,17.2,2707176363363894
2021-02-07 03:08:00,1612667280,69.1,20.6,2753085432003927
2021-02-07 02:43:37,1612665817,62.8,17.1,2707176363363894
2021-02-07 02:59:30,1612666770,69.1,20.6,2753085432003927
2021-02-07 02:39:38,1612665578,62.4,16.9,2707176363363894
2021-02-07 02:52:32,1612666352,63.3,17.4,2707176363363894
2021-02-07 03:21:03,1612668063,63.7,17.6,2707176363363894
2021-02-07 02:56:43,1612666603,63.3,17.4,2707176363363894
2021-02-07 03:05:16,1612667116,69.1,20.6,2753085432003927
2021-02-07 03:29:52,1612668592,68.7,20.4,2753085432003927
2021-02-07 02:48:16,1612666096,69.1,20.6,2753085432003927
2021-02-07 02:46:55,1612666015,69.1,20.6,2753085432003927
2021-02-07 02:57:27,1612666647,63.3,17.4,2707176363363894
2021-02-07 02:59:56,1612666796,69.1,20.6,2753085432003927
2021-02-07 02:45:55,1612665955,61.2,16.2,2582277131565505
2021-02-07 03:19:35,1612667975,68.7,20.4,2753085432003927
2021-02-07 02:52:00,1612666320,61.5,16.4,2582277131565505
2021-02-07 03:20:39,1612668039,63.7,17.6,2707176363363894
2021-02-07 03:10:15,1612667415,62.8,17.1,2707176363363894
2021-02-07 03:17:58,1612667878,63.3,17.4,2707176363363894
2021-02-07 02:52:16,1612666336,63.3,17.4,2707176363363894
2021-02-07 03:35:17,1612668917,62.8,17.1,2707176363363894
2021-02-07 03:05:23,1612667123,61.2,16.2,2582277131565505
2021-02-07 03:29:30,1612668570,68.7,20.4,2753085432003927
2021-02-07 02:45:37,1612665937,62.6,17,2707176363363894
2021-02-07 03:08:37,1612667317,69.1,20.6,2753085432003927
2021-02-07 02:47:55,1612666075,62.8,17.1,2707176363363894
2021-02-07 03:34:03,1612668843,62.8,17.1,2707176363363894
2021-02-07 03:18:03,1612667883,61.2,16.2,2582277131565505
2021-02-07 02:53:42,1612666422,61.5,16.4,2582277131565505
2021-02-07 03:32:06,1612668726,62.8,17.1,2707176363363894
2021-02-07 02:56:10,1612666570,61.5,16.4,2582277131565505
2021-02-07 02:49:55,1612666195,69.1,20.6,2753085432003927
2021-02-07 03:42:36,1612669356,68.7,20.4,2753085432003927
2021-02-07 02:43:24,1612665804,69.3,20.7,2753085432003927
2021-02-07 02:42:03,1612665723,69.4,20.8,2753085432003927
2021-02-07 03:28:33,1612668513,68.7,20.4,2753085432003927
2021-02-07 03:39:02,1612669142,62.4,16.9,2707176363363894
2021-02-07 03:00:24,1612666824,63,17.2,2707176363363894
2021-02-07 02:41:32,1612665692,61,16.1,2582277131565505
2021-02-07 03:02:19,1612666939,61.2,16.2,2582277131565505
2021-02-07 03:24:14,1612668254,61.5,16.4,2582277131565505
2021-02-07 03:06:17,1612667177,61.2,16.2,2582277131565505
2021-02-07 03:08:29,1612667309,61.2,16.2,2582277131565505
2021-02-07 03:32:59,1612668779,62.8,17.1,2707176363363894
2021-02-07 02:48:53,1612666133,63,17.2,2707176363363894
2021-02-07 03:14:24,1612667664,68.9,20.5,2753085432003927
2021-02-07 03:03:51,1612667031,61.2,16.2,2582277131565505
2021-02-07 03:30:26,1612668626,62.8,17.1,2707176363363894
2021-02-07 02:57:48,1612666668,61.3,16.3,2582277131565505
2021-02-07 03:01:31,1612666891,61.2,16.2,2582277131565505
2021-02-07 03:08:17,1612667297,61.2,16.2,2582277131565505
2021-02-07 03:27:11,1612668431,68.7,20.4,2753085432003927
2021-02-07 03:34:34,1612668874,62.6,17,2707176363363894
2021-02-07 02:54:57,1612666497,69.1,20.6,2753085432003927
2021-02-07 03:01:44,1612666904,61.2,16.2,2582277131565505
2021-02-07 03:40:07,1612669207,68.7,20.4,2753085432003927
2021-02-07 03:43:17,1612669397,62.4,16.9,2707176363363894
2021-02-07 03:16:20,1612667780,63,17.2,2707176363363894
2021-02-07 03:08:14,1612667294,62.8,17.1,2707176363363894
2021-02-07 03:41:41,1612669301,61.2,16.2,2582277131565505
2021-02-07 02:55:23,1612666523,63.3,17.4,2707176363363894
2021-02-07 03:23:41,1612668221,63.5,17.5,2707176363363894
2021-02-07 02:52:04,1612666324,69.1,20.6,2753085432003927
2021-02-07 03:35:43,1612668943,61.3,16.3,2582277131565505
2021-02-07 03:03:14,1612666994,69.1,20.6,2753085432003927
2021-02-07 02:35:45,1612665345,61.2,16.2,2582277131565505
2021-02-07 03:11:49,1612667509,62.8,17.1,2707176363363894
2021-02-07 02:44:49,1612665889,62.8,17.1,2707176363363894
2021-02-07 03:35:41,1612668941,62.6,17,2707176363363894
2021-02-07 03:26:37,1612668397,63.1,17.3,2707176363363894
2021-02-07 03:38:09,1612669089,62.4,16.9,2707176363363894
2021-02-07 02:38:37,1612665517,62.8,17.1,2707176363363894
2021-02-07 03:23:25,1612668205,61.7,16.5,2582277131565505
2021-02-07 03:29:25,1612668565,63,17.2,2707176363363894
2021-02-07 02:45:46,1612665946,62.6,17,2707176363363894
2021-02-07 02:46:03,1612665963,69.1,20.6,2753085432003927
2021-02-07 03:31:08,1612668668,68.7,20.4,2753085432003927
2021-02-07 02:46:24,1612665984,61.2,16.2,2582277131565505
2021-02-07 02:33:51,1612665231,63,17.2,2707176363363894
2021-02-07 03:24:24,1612668264,61.5,16.4,2582277131565505
2021-02-07 02:57:38,1612666658,69.1,20.6,2753085432003927
2021-02-07 02:55:08,1612666508,69.1,20.6,2753085432003927
2021-02-07 03:21:35,1612668095,68.7,20.4,2753085432003927
2021-02-07 03:36:34,1612668994,62.6,17,2707176363363894
2021-02-07 02:34:28,1612665268,69.6,20.9,2753085432003927
2021-02-07 02:41:09,1612665669,62.8,17.1,2707176363363894
2021-02-07 03:39:18,1612669158,61.2,16.2,2582277131565505
2021-02-07 02:52:00,1612666320,69.1,20.6,2753085432003927
2021-02-07 03:38:12,1612669092,68.7,20.4,2753085432003927
2021-02-07 02:43:41,1612665821,61,16.1,2582277131565505
2021-02-07 02:56:38,1612666598,69.1,20.6,2753085432003927
2021-02-07 03:26:35,1612668395,68.7,20.4,2753085432003927
2021-02-07 02:38:22,1612665502,62.8,17.1,2707176363363894
2021-02-07 03:35:48,1612668948,61.3,16.3,2582277131565505
2021-02-07 02:42:39,1612665759,69.3,20.7,2753085432003927
2021-02-07 02:38:43,1612665523,61,16.1,2582277131565505
2021-02-07 02:51:08,1612666268,63,17.2,2707176363363894
2021-02-07 02:53:55,1612666435,63.3,17.4,2707176363363894
2021-02-07 02:57:02,1612666622,69.1,20.6,2753085432003927
2021-02-07 03:26:43,1612668403,61.3,16.3,2582277131565505
2021-02-07 02:34:31,1612665271,62.8,17.1,2707176363363894
2021-02-07 03:38:18,1612669098,61.2,16.2,2582277131565505
2021-02-07 02:48:38,1612666118,63,17.2,2707176363363894
