timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-09 22:46:40,1610232400,68.2,20.1,2753085432003927
2021-01-09 22:48:01,1610232481,68.2,20.1,2753085432003927
2021-01-09 23:20:20,1610234420,68.2,20.1,2753085432003927
2021-01-09 22:37:14,1610231834,68.2,20.1,2753085432003927
2021-01-09 23:22:20,1610234540,68.2,20.1,2753085432003927
2021-01-09 23:02:57,1610233377,68.2,20.1,2753085432003927
2021-01-09 23:24:17,1610234657,68.2,20.1,2753085432003927
2021-01-09 23:02:22,1610233342,68.2,20.1,2753085432003927
2021-01-09 23:06:09,1610233569,68.2,20.1,2753085432003927
2021-01-09 23:13:57,1610234037,68.2,20.1,2753085432003927
2021-01-09 22:45:08,1610232308,68.2,20.1,2753085432003927
2021-01-09 22:31:28,1610231488,68.2,20.1,2753085432003927
2021-01-09 22:49:36,1610232576,68.2,20.1,2753085432003927
2021-01-09 23:14:10,1610234050,68.2,20.1,2753085432003927
2021-01-09 23:18:56,1610234336,68.2,20.1,2753085432003927
2021-01-09 22:42:00,1610232120,68.2,20.1,2753085432003927
2021-01-09 22:34:22,1610231662,68.2,20.1,2753085432003927
2021-01-09 22:58:23,1610233103,68.2,20.1,2753085432003927
2021-01-09 02:28:00,1610159280,68.2,20.1,2753085432003927
2021-01-09 02:25:04,1610159104,68.2,20.1,2753085432003927
2021-01-09 02:00:10,1610157610,68.2,20.1,2753085432003927
2021-01-09 02:20:46,1610158846,68.2,20.1,2753085432003927
2021-01-09 02:01:46,1610157706,68.2,20.1,2753085432003927
2021-01-09 02:03:45,1610157825,68.2,20.1,2753085432003927
2021-01-09 02:21:44,1610158904,68.2,20.1,2753085432003927
2021-01-09 01:17:38,1610155058,68.2,20.1,2753085432003927
2021-01-09 01:03:02,1610154182,68.2,20.1,2753085432003927
2021-01-09 00:56:03,1610153763,68.2,20.1,2753085432003927
2021-01-09 01:59:21,1610157561,68.2,20.1,2753085432003927
2021-01-09 01:04:51,1610154291,68.2,20.1,2753085432003927
2021-01-09 01:37:25,1610156245,68.2,20.1,2753085432003927
2021-01-09 01:06:49,1610154409,68.2,20.1,2753085432003927
2021-01-09 01:58:55,1610157535,68.2,20.1,2753085432003927
2021-01-09 00:55:55,1610153755,68.2,20.1,2753085432003927
2021-01-09 00:48:29,1610153309,68.2,20.1,2753085432003927
2021-01-09 01:13:02,1610154782,68.2,20.1,2753085432003927
2021-01-09 01:03:03,1610154183,68.2,20.1,2753085432003927
2021-01-09 01:20:34,1610155234,68.2,20.1,2753085432003927
2021-01-09 01:01:46,1610154106,68.2,20.1,2753085432003927
2021-01-09 01:15:25,1610154925,68.2,20.1,2753085432003927
2021-01-09 01:12:01,1610154721,68.2,20.1,2753085432003927
2021-01-09 01:19:30,1610155170,68.2,20.1,2753085432003927
2021-01-09 01:59:58,1610157598,68.2,20.1,2753085432003927
2021-01-09 01:42:24,1610156544,68.2,20.1,2753085432003927
2021-01-09 00:55:47,1610153747,68.2,20.1,2753085432003927
2021-01-09 01:20:09,1610155209,68.2,20.1,2753085432003927
2021-01-09 00:55:21,1610153721,68.2,20.1,2753085432003927
2021-01-09 01:17:45,1610155065,68.2,20.1,2753085432003927
2021-01-09 01:20:14,1610155214,68.2,20.1,2753085432003927
2021-01-09 00:57:57,1610153877,68.2,20.1,2753085432003927
2021-01-09 00:42:51,1610152971,68.2,20.1,2753085432003927
2021-01-09 00:41:17,1610152877,68.2,20.1,2753085432003927
2021-01-09 00:29:40,1610152180,68.2,20.1,2753085432003927
2021-01-09 00:44:30,1610153070,68.2,20.1,2753085432003927
2021-01-09 00:32:51,1610152371,68.2,20.1,2753085432003927
2021-01-09 00:38:25,1610152705,68.2,20.1,2753085432003927
2021-01-09 00:46:09,1610153169,68.2,20.1,2753085432003927
2021-01-09 00:34:48,1610152488,68.2,20.1,2753085432003927
2021-01-09 00:40:22,1610152822,68.2,20.1,2753085432003927
2021-01-09 22:17:36,1610230656,68.2,20.1,2753085432003927
2021-01-09 22:22:13,1610230933,68.2,20.1,2753085432003927
2021-01-09 22:13:03,1610230383,68.2,20.1,2753085432003927
2021-01-09 22:08:54,1610230134,68.2,20.1,2753085432003927
2021-01-09 22:26:08,1610231168,68.2,20.1,2753085432003927
2021-01-09 22:13:55,1610230435,68.2,20.1,2753085432003927
2021-01-09 22:13:49,1610230429,68.2,20.1,2753085432003927
2021-01-09 22:11:50,1610230310,68.2,20.1,2753085432003927
2021-01-09 22:12:05,1610230325,68.2,20.1,2753085432003927
2021-01-09 22:28:43,1610231323,68.2,20.1,2753085432003927
2021-01-09 22:27:49,1610231269,68.2,20.1,2753085432003927
2021-01-09 22:25:42,1610231142,68.2,20.1,2753085432003927
2021-01-09 22:22:01,1610230921,68.2,20.1,2753085432003927
2021-01-09 22:12:12,1610230332,68.2,20.1,2753085432003927
2021-01-09 22:14:00,1610230440,68.2,20.1,2753085432003927
2021-01-09 22:23:53,1610231033,68.2,20.1,2753085432003927
2021-01-09 05:35:32,1610170532,68.2,20.1,2753085432003927
2021-01-09 05:07:41,1610168861,68.2,20.1,2753085432003927
2021-01-09 05:34:09,1610170449,68.2,20.1,2753085432003927
2021-01-09 05:36:50,1610170610,68.2,20.1,2753085432003927
2021-01-09 05:36:57,1610170617,68.2,20.1,2753085432003927
2021-01-09 06:09:48,1610172588,68.2,20.1,2753085432003927
2021-01-09 06:05:12,1610172312,68.2,20.1,2753085432003927
2021-01-09 18:41:54,1610217714,68.2,20.1,2753085432003927
2021-01-09 18:44:22,1610217862,68.2,20.1,2753085432003927
2021-01-09 18:41:11,1610217671,68.2,20.1,2753085432003927
2021-01-09 18:44:30,1610217870,68.2,20.1,2753085432003927
2021-01-09 18:42:38,1610217758,68.2,20.1,2753085432003927
2021-01-09 18:39:14,1610217554,68.2,20.1,2753085432003927
2021-01-09 22:57:46,1610233066,68.2,20.1,2753085432003927
2021-01-09 22:45:33,1610232333,68.2,20.1,2753085432003927
2021-01-09 23:21:45,1610234505,68.2,20.1,2753085432003927
2021-01-09 23:19:25,1610234365,68.2,20.1,2753085432003927
2021-01-09 22:47:07,1610232427,68.2,20.1,2753085432003927
2021-01-09 23:12:59,1610233979,68.2,20.1,2753085432003927
2021-01-09 23:07:32,1610233652,68.2,20.1,2753085432003927
2021-01-09 23:22:10,1610234530,68.2,20.1,2753085432003927
2021-01-09 22:29:21,1610231361,68.2,20.1,2753085432003927
2021-01-09 23:05:29,1610233529,68.2,20.1,2753085432003927
2021-01-09 22:41:46,1610232106,68.2,20.1,2753085432003927
2021-01-09 23:11:16,1610233876,68.2,20.1,2753085432003927
2021-01-09 22:34:48,1610231688,68.2,20.1,2753085432003927
2021-01-09 23:21:59,1610234519,68.2,20.1,2753085432003927
2021-01-09 23:19:15,1610234355,68.2,20.1,2753085432003927
2021-01-09 22:55:45,1610232945,68.2,20.1,2753085432003927
2021-01-09 22:46:18,1610232378,68.2,20.1,2753085432003927
2021-01-09 22:34:29,1610231669,68.2,20.1,2753085432003927
2021-01-09 22:41:43,1610232103,68.2,20.1,2753085432003927
2021-01-09 22:56:00,1610232960,68.2,20.1,2753085432003927
2021-01-09 23:13:13,1610233993,68.2,20.1,2753085432003927
2021-01-09 23:15:20,1610234120,68.2,20.1,2753085432003927
2021-01-09 23:23:34,1610234614,68.2,20.1,2753085432003927
2021-01-09 23:21:58,1610234518,68.2,20.1,2753085432003927
2021-01-09 22:43:17,1610232197,68.2,20.1,2753085432003927
2021-01-09 22:41:21,1610232081,68.2,20.1,2753085432003927
2021-01-09 22:34:13,1610231653,68.2,20.1,2753085432003927
2021-01-09 23:11:25,1610233885,68.2,20.1,2753085432003927
2021-01-09 23:21:31,1610234491,68.2,20.1,2753085432003927
2021-01-09 23:20:55,1610234455,68.2,20.1,2753085432003927
2021-01-09 22:49:07,1610232547,68.2,20.1,2753085432003927
2021-01-09 22:43:50,1610232230,68.2,20.1,2753085432003927
2021-01-09 23:01:42,1610233302,68.2,20.1,2753085432003927
2021-01-09 22:44:25,1610232265,68.2,20.1,2753085432003927
2021-01-09 23:22:27,1610234547,68.2,20.1,2753085432003927
2021-01-09 23:06:04,1610233564,68.2,20.1,2753085432003927
2021-01-09 22:31:00,1610231460,68.2,20.1,2753085432003927
2021-01-09 02:25:38,1610159138,68.2,20.1,2753085432003927
2021-01-09 02:02:15,1610157735,68.2,20.1,2753085432003927
2021-01-09 02:04:22,1610157862,68.2,20.1,2753085432003927
2021-01-09 02:23:25,1610159005,68.2,20.1,2753085432003927
2021-01-09 02:21:54,1610158914,68.2,20.1,2753085432003927
2021-01-09 02:28:31,1610159311,68.2,20.1,2753085432003927
2021-01-09 01:21:53,1610155313,68.2,20.1,2753085432003927
2021-01-09 01:22:15,1610155335,68.2,20.1,2753085432003927
2021-01-09 01:15:19,1610154919,68.2,20.1,2753085432003927
2021-01-09 01:59:03,1610157543,68.2,20.1,2753085432003927
2021-01-09 01:43:58,1610156638,68.2,20.1,2753085432003927
2021-01-09 01:37:10,1610156230,68.2,20.1,2753085432003927
2021-01-09 00:53:16,1610153596,68.2,20.1,2753085432003927
2021-01-09 00:51:13,1610153473,68.2,20.1,2753085432003927
2021-01-09 00:55:44,1610153744,68.2,20.1,2753085432003927
2021-01-09 01:37:05,1610156225,68.2,20.1,2753085432003927
2021-01-09 01:04:16,1610154256,68.2,20.1,2753085432003927
2021-01-09 00:56:57,1610153817,68.2,20.1,2753085432003927
2021-01-09 00:48:46,1610153326,68.2,20.1,2753085432003927
2021-01-09 01:43:31,1610156611,68.2,20.1,2753085432003927
2021-01-09 01:21:16,1610155276,68.2,20.1,2753085432003927
2021-01-09 01:57:55,1610157475,68.2,20.1,2753085432003927
2021-01-09 01:58:42,1610157522,68.2,20.1,2753085432003927
2021-01-09 00:53:17,1610153597,68.2,20.1,2753085432003927
2021-01-09 01:57:51,1610157471,68.2,20.1,2753085432003927
2021-01-09 00:43:28,1610153008,68.2,20.1,2753085432003927
2021-01-09 00:47:50,1610153270,68.2,20.1,2753085432003927
2021-01-09 00:46:45,1610153205,68.2,20.1,2753085432003927
2021-01-09 00:35:18,1610152518,68.2,20.1,2753085432003927
2021-01-09 00:40:55,1610152855,68.2,20.1,2753085432003927
2021-01-09 00:46:23,1610153183,68.2,20.1,2753085432003927
2021-01-09 00:39:31,1610152771,68.2,20.1,2753085432003927
2021-01-09 00:46:06,1610153166,68.2,20.1,2753085432003927
2021-01-09 00:45:01,1610153101,68.2,20.1,2753085432003927
2021-01-09 00:47:11,1610153231,68.2,20.1,2753085432003927
2021-01-09 00:38:09,1610152689,68.2,20.1,2753085432003927
2021-01-09 00:44:45,1610153085,68.2,20.1,2753085432003927
2021-01-09 22:28:12,1610231292,68.2,20.1,2753085432003927
2021-01-09 22:23:39,1610231019,68.2,20.1,2753085432003927
2021-01-09 22:23:41,1610231021,68.2,20.1,2753085432003927
2021-01-09 22:12:52,1610230372,68.2,20.1,2753085432003927
2021-01-09 22:19:37,1610230777,68.2,20.1,2753085432003927
2021-01-09 22:20:22,1610230822,68.2,20.1,2753085432003927
2021-01-09 22:08:29,1610230109,68.2,20.1,2753085432003927
2021-01-09 22:12:57,1610230377,68.2,20.1,2753085432003927
2021-01-09 22:16:46,1610230606,68.2,20.1,2753085432003927
2021-01-09 05:09:19,1610168959,68.2,20.1,2753085432003927
2021-01-09 05:08:29,1610168909,68.2,20.1,2753085432003927
2021-01-09 05:09:12,1610168952,68.2,20.1,2753085432003927
2021-01-09 05:35:20,1610170520,68.2,20.1,2753085432003927
2021-01-09 04:47:50,1610167670,68.2,20.1,2753085432003927
2021-01-09 06:09:02,1610172542,68.2,20.1,2753085432003927
2021-01-09 06:04:46,1610172286,68.2,20.1,2753085432003927
2021-01-09 06:07:51,1610172471,68.2,20.1,2753085432003927
2021-01-09 06:04:34,1610172274,68.2,20.1,2753085432003927
2021-01-09 18:39:25,1610217565,68.2,20.1,2753085432003927
2021-01-09 18:39:41,1610217581,68.2,20.1,2753085432003927
2021-01-09 18:42:22,1610217742,68.2,20.1,2753085432003927
2021-01-09 18:44:49,1610217889,68.2,20.1,2753085432003927
2021-01-09 23:22:05,1610234525,68.2,20.1,2753085432003927
2021-01-09 23:15:52,1610234152,68.2,20.1,2753085432003927
2021-01-09 23:06:13,1610233573,68.2,20.1,2753085432003927
2021-01-09 22:35:48,1610231748,68.2,20.1,2753085432003927
2021-01-09 22:48:14,1610232494,68.2,20.1,2753085432003927
2021-01-09 22:48:15,1610232495,68.2,20.1,2753085432003927
2021-01-09 22:58:05,1610233085,68.2,20.1,2753085432003927
2021-01-09 23:23:33,1610234613,68.2,20.1,2753085432003927
2021-01-09 22:48:28,1610232508,68.2,20.1,2753085432003927
2021-01-09 22:29:27,1610231367,68.2,20.1,2753085432003927
2021-01-09 23:12:45,1610233965,68.2,20.1,2753085432003927
2021-01-09 23:16:50,1610234210,68.2,20.1,2753085432003927
2021-01-09 22:51:00,1610232660,68.2,20.1,2753085432003927
2021-01-09 22:57:00,1610233020,68.2,20.1,2753085432003927
2021-01-09 22:40:53,1610232053,68.2,20.1,2753085432003927
2021-01-09 23:11:26,1610233886,68.2,20.1,2753085432003927
2021-01-09 23:14:09,1610234049,68.2,20.1,2753085432003927
2021-01-09 22:43:18,1610232198,68.2,20.1,2753085432003927
2021-01-09 22:58:32,1610233112,68.2,20.1,2753085432003927
2021-01-09 22:47:05,1610232425,68.2,20.1,2753085432003927
2021-01-09 22:34:38,1610231678,68.2,20.1,2753085432003927
2021-01-09 23:23:09,1610234589,68.2,20.1,2753085432003927
2021-01-09 23:17:45,1610234265,68.2,20.1,2753085432003927
2021-01-09 02:25:16,1610159116,68.2,20.1,2753085432003927
2021-01-09 02:21:16,1610158876,68.2,20.1,2753085432003927
2021-01-09 02:21:07,1610158867,68.2,20.1,2753085432003927
2021-01-09 02:27:20,1610159240,68.2,20.1,2753085432003927
2021-01-09 02:03:05,1610157785,68.2,20.1,2753085432003927
2021-01-09 02:19:59,1610158799,68.2,20.1,2753085432003927
2021-01-09 02:27:10,1610159230,68.2,20.1,2753085432003927
2021-01-09 02:28:32,1610159312,68.2,20.1,2753085432003927
2021-01-09 02:03:37,1610157817,68.2,20.1,2753085432003927
2021-01-09 02:29:03,1610159343,68.2,20.1,2753085432003927
2021-01-09 01:23:04,1610155384,68.2,20.1,2753085432003927
2021-01-09 01:45:41,1610156741,68.2,20.1,2753085432003927
2021-01-09 00:58:42,1610153922,68.2,20.1,2753085432003927
2021-01-09 01:42:44,1610156564,68.2,20.1,2753085432003927
2021-01-09 00:57:32,1610153852,68.2,20.1,2753085432003927
2021-01-09 01:13:36,1610154816,68.2,20.1,2753085432003927
2021-01-09 00:50:57,1610153457,68.2,20.1,2753085432003927
2021-01-09 01:07:09,1610154429,68.2,20.1,2753085432003927
2021-01-09 01:18:25,1610155105,68.2,20.1,2753085432003927
2021-01-09 01:19:27,1610155167,68.2,20.1,2753085432003927
2021-01-09 01:14:17,1610154857,68.2,20.1,2753085432003927
2021-01-09 01:00:35,1610154035,68.2,20.1,2753085432003927
2021-01-09 00:48:43,1610153323,68.2,20.1,2753085432003927
2021-01-09 01:19:19,1610155159,68.2,20.1,2753085432003927
2021-01-09 00:58:05,1610153885,68.2,20.1,2753085432003927
2021-01-09 01:21:43,1610155303,68.2,20.1,2753085432003927
2021-01-09 01:38:21,1610156301,68.2,20.1,2753085432003927
2021-01-09 01:14:25,1610154865,68.2,20.1,2753085432003927
2021-01-09 01:13:34,1610154814,68.2,20.1,2753085432003927
2021-01-09 01:17:10,1610155030,68.2,20.1,2753085432003927
2021-01-09 01:20:49,1610155249,68.2,20.1,2753085432003927
2021-01-09 01:43:08,1610156588,68.2,20.1,2753085432003927
2021-01-09 00:57:48,1610153868,68.2,20.1,2753085432003927
2021-01-09 00:39:52,1610152792,68.2,20.1,2753085432003927
2021-01-09 00:41:29,1610152889,68.2,20.1,2753085432003927
2021-01-09 00:42:35,1610152955,68.2,20.1,2753085432003927
2021-01-09 00:45:57,1610153157,68.2,20.1,2753085432003927
2021-01-09 00:43:41,1610153021,68.2,20.1,2753085432003927
2021-01-09 00:38:26,1610152706,68.2,20.1,2753085432003927
2021-01-09 00:38:16,1610152696,68.2,20.1,2753085432003927
2021-01-09 00:45:16,1610153116,68.2,20.1,2753085432003927
2021-01-09 00:41:50,1610152910,68.2,20.1,2753085432003927
2021-01-09 00:29:06,1610152146,68.2,20.1,2753085432003927
2021-01-09 00:32:54,1610152374,68.2,20.1,2753085432003927
2021-01-09 00:35:16,1610152516,68.2,20.1,2753085432003927
2021-01-09 22:13:30,1610230410,68.2,20.1,2753085432003927
2021-01-09 22:21:40,1610230900,68.2,20.1,2753085432003927
2021-01-09 22:09:18,1610230158,68.2,20.1,2753085432003927
2021-01-09 22:18:23,1610230703,68.2,20.1,2753085432003927
2021-01-09 22:18:28,1610230708,68.2,20.1,2753085432003927
2021-01-09 22:18:43,1610230723,68.2,20.1,2753085432003927
2021-01-09 22:24:11,1610231051,68.2,20.1,2753085432003927
2021-01-09 22:16:49,1610230609,68.2,20.1,2753085432003927
2021-01-09 22:13:17,1610230397,68.2,20.1,2753085432003927
2021-01-09 22:17:51,1610230671,68.2,20.1,2753085432003927
2021-01-09 22:25:57,1610231157,68.2,20.1,2753085432003927
2021-01-09 22:28:08,1610231288,68.2,20.1,2753085432003927
2021-01-09 22:27:02,1610231222,68.2,20.1,2753085432003927
2021-01-09 22:12:39,1610230359,68.2,20.1,2753085432003927
2021-01-09 05:36:19,1610170579,68.2,20.1,2753085432003927
2021-01-09 05:06:52,1610168812,68.2,20.1,2753085432003927
2021-01-09 05:33:40,1610170420,68.2,20.1,2753085432003927
2021-01-09 05:32:34,1610170354,68.2,20.1,2753085432003927
2021-01-09 05:36:11,1610170571,68.2,20.1,2753085432003927
2021-01-09 06:04:40,1610172280,68.2,20.1,2753085432003927
2021-01-09 06:04:06,1610172246,68.2,20.1,2753085432003927
2021-01-09 06:06:02,1610172362,68.2,20.1,2753085432003927
2021-01-09 05:38:33,1610170713,68.2,20.1,2753085432003927
2021-01-09 06:05:24,1610172324,68.2,20.1,2753085432003927
2021-01-09 06:07:45,1610172465,68.2,20.1,2753085432003927
2021-01-09 06:08:13,1610172493,68.2,20.1,2753085432003927
2021-01-09 18:40:18,1610217618,68.2,20.1,2753085432003927
2021-01-09 18:43:21,1610217801,68.2,20.1,2753085432003927
2021-01-09 22:57:22,1610233042,68.2,20.1,2753085432003927
2021-01-09 22:37:31,1610231851,68.2,20.1,2753085432003927
2021-01-09 23:22:26,1610234546,68.2,20.1,2753085432003927
2021-01-09 22:50:34,1610232634,68.2,20.1,2753085432003927
2021-01-09 22:56:33,1610232993,68.2,20.1,2753085432003927
2021-01-09 22:39:37,1610231977,68.2,20.1,2753085432003927
2021-01-09 23:23:57,1610234637,68.2,20.1,2753085432003927
2021-01-09 23:19:50,1610234390,68.2,20.1,2753085432003927
2021-01-09 22:32:12,1610231532,68.2,20.1,2753085432003927
2021-01-09 22:42:32,1610232152,68.2,20.1,2753085432003927
2021-01-09 22:34:16,1610231656,68.2,20.1,2753085432003927
2021-01-09 23:22:23,1610234543,68.2,20.1,2753085432003927
2021-01-09 22:31:20,1610231480,68.2,20.1,2753085432003927
2021-01-09 23:18:13,1610234293,68.2,20.1,2753085432003927
2021-01-09 22:31:02,1610231462,68.2,20.1,2753085432003927
2021-01-09 23:09:37,1610233777,68.2,20.1,2753085432003927
2021-01-09 23:15:46,1610234146,68.2,20.1,2753085432003927
2021-01-09 22:49:04,1610232544,68.2,20.1,2753085432003927
2021-01-09 22:33:01,1610231581,68.2,20.1,2753085432003927
2021-01-09 22:30:29,1610231429,68.2,20.1,2753085432003927
2021-01-09 22:32:55,1610231575,68.2,20.1,2753085432003927
2021-01-09 23:16:49,1610234209,68.2,20.1,2753085432003927
2021-01-09 23:10:43,1610233843,68.2,20.1,2753085432003927
2021-01-09 23:21:22,1610234482,68.2,20.1,2753085432003927
2021-01-09 22:48:59,1610232539,68.2,20.1,2753085432003927
2021-01-09 22:43:16,1610232196,68.2,20.1,2753085432003927
2021-01-09 22:46:19,1610232379,68.2,20.1,2753085432003927
2021-01-09 23:11:42,1610233902,68.2,20.1,2753085432003927
2021-01-09 22:40:26,1610232026,68.2,20.1,2753085432003927
2021-01-09 22:42:40,1610232160,68.2,20.1,2753085432003927
2021-01-09 22:32:15,1610231535,68.2,20.1,2753085432003927
2021-01-09 02:02:26,1610157746,68.2,20.1,2753085432003927
2021-01-09 02:22:07,1610158927,68.2,20.1,2753085432003927
2021-01-09 02:27:45,1610159265,68.2,20.1,2753085432003927
2021-01-09 02:23:22,1610159002,68.2,20.1,2753085432003927
2021-01-09 02:22:10,1610158930,68.2,20.1,2753085432003927
2021-01-09 02:21:10,1610158870,68.2,20.1,2753085432003927
2021-01-09 02:22:58,1610158978,68.2,20.1,2753085432003927
2021-01-09 02:23:49,1610159029,68.2,20.1,2753085432003927
2021-01-09 02:04:33,1610157873,68.2,20.1,2753085432003927
2021-01-09 02:26:05,1610159165,68.2,20.1,2753085432003927
2021-01-09 02:21:20,1610158880,68.2,20.1,2753085432003927
2021-01-09 02:27:08,1610159228,68.2,20.1,2753085432003927
2021-01-09 02:29:04,1610159344,68.2,20.1,2753085432003927
2021-01-09 01:17:14,1610155034,68.2,20.1,2753085432003927
2021-01-09 01:37:29,1610156249,68.2,20.1,2753085432003927
2021-01-09 00:57:43,1610153863,68.2,20.1,2753085432003927
2021-01-09 00:56:46,1610153806,68.2,20.1,2753085432003927
2021-01-09 01:40:01,1610156401,68.2,20.1,2753085432003927
2021-01-09 00:53:36,1610153616,68.2,20.1,2753085432003927
2021-01-09 01:59:20,1610157560,68.2,20.1,2753085432003927
2021-01-09 00:51:33,1610153493,68.2,20.1,2753085432003927
2021-01-09 01:07:15,1610154435,68.2,20.1,2753085432003927
2021-01-09 01:44:54,1610156694,68.2,20.1,2753085432003927
2021-01-09 00:56:07,1610153767,68.2,20.1,2753085432003927
2021-01-09 00:51:02,1610153462,68.2,20.1,2753085432003927
2021-01-09 01:37:32,1610156252,68.2,20.1,2753085432003927
2021-01-09 01:13:53,1610154833,68.2,20.1,2753085432003927
2021-01-09 00:54:40,1610153680,68.2,20.1,2753085432003927
2021-01-09 01:14:29,1610154869,68.2,20.1,2753085432003927
2021-01-09 00:53:20,1610153600,68.2,20.1,2753085432003927
2021-01-09 01:40:52,1610156452,68.2,20.1,2753085432003927
2021-01-09 01:45:27,1610156727,68.2,20.1,2753085432003927
2021-01-09 01:03:10,1610154190,68.2,20.1,2753085432003927
2021-01-09 00:33:54,1610152434,68.2,20.1,2753085432003927
2021-01-09 00:39:06,1610152746,68.2,20.1,2753085432003927
2021-01-09 00:40:19,1610152819,68.2,20.1,2753085432003927
2021-01-09 00:41:33,1610152893,68.2,20.1,2753085432003927
2021-01-09 00:43:49,1610153029,68.2,20.1,2753085432003927
2021-01-09 00:46:30,1610153190,68.2,20.1,2753085432003927
2021-01-09 00:47:45,1610153265,68.2,20.1,2753085432003927
2021-01-09 00:47:32,1610153252,68.2,20.1,2753085432003927
2021-01-09 00:45:38,1610153138,68.2,20.1,2753085432003927
