timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-01 14:24:47,1609511087,67.1,19.5,2753085432003927
2021-01-01 14:55:53,1609512953,67.1,19.5,2753085432003927
2021-01-01 14:18:40,1609510720,67.1,19.5,2753085432003927
2021-01-01 14:15:31,1609510531,67.1,19.5,2753085432003927
2021-01-01 14:27:06,1609511226,67.1,19.5,2753085432003927
2021-01-01 14:15:30,1609510530,67.1,19.5,2753085432003927
2021-01-01 14:36:36,1609511796,67.1,19.5,2753085432003927
2021-01-01 14:54:54,1609512894,67.1,19.5,2753085432003927
2021-01-01 14:55:58,1609512958,67.1,19.5,2753085432003927
2021-01-01 14:37:52,1609511872,67.1,19.5,2753085432003927
2021-01-01 14:36:02,1609511762,67.1,19.5,2753085432003927
2021-01-01 14:16:25,1609510585,67.1,19.5,2753085432003927
2021-01-01 08:03:25,1609488205,67.1,19.5,2753085432003927
2021-01-01 08:08:48,1609488528,67.1,19.5,2753085432003927
2021-01-01 08:09:12,1609488552,67.1,19.5,2753085432003927
2021-01-01 07:53:29,1609487609,67.1,19.5,2753085432003927
2021-01-01 07:53:42,1609487622,67.1,19.5,2753085432003927
2021-01-01 15:16:41,1609514201,67.1,19.5,2753085432003927
2021-01-01 13:35:03,1609508103,67.1,19.5,2753085432003927
2021-01-01 13:38:51,1609508331,67.1,19.5,2753085432003927
2021-01-01 13:38:20,1609508300,67.1,19.5,2753085432003927
2021-01-01 13:36:12,1609508172,67.1,19.5,2753085432003927
2021-01-01 13:13:13,1609506793,67.1,19.5,2753085432003927
2021-01-01 13:37:20,1609508240,67.1,19.5,2753085432003927
2021-01-01 14:00:48,1609509648,67.1,19.5,2753085432003927
2021-01-01 14:00:17,1609509617,67.1,19.5,2753085432003927
2021-01-01 13:36:11,1609508171,67.1,19.5,2753085432003927
2021-01-01 13:12:28,1609506748,67.1,19.5,2753085432003927
2021-01-01 23:21:50,1609543310,67.1,19.5,2753085432003927
2021-01-01 23:11:46,1609542706,67.1,19.5,2753085432003927
2021-01-01 23:29:08,1609543748,67.1,19.5,2753085432003927
2021-01-01 23:32:23,1609543943,67.1,19.5,2753085432003927
2021-01-01 23:25:07,1609543507,67.1,19.5,2753085432003927
2021-01-01 23:26:01,1609543561,67.1,19.5,2753085432003927
2021-01-01 23:12:16,1609542736,67.1,19.5,2753085432003927
2021-01-01 23:30:15,1609543815,67.1,19.5,2753085432003927
2021-01-01 00:04:24,1609459464,67.1,19.5,2753085432003927
2021-01-01 14:26:53,1609511213,67.1,19.5,2753085432003927
2021-01-01 14:01:34,1609509694,67.1,19.5,2753085432003927
2021-01-01 14:28:37,1609511317,67.1,19.5,2753085432003927
2021-01-01 14:02:39,1609509759,67.1,19.5,2753085432003927
2021-01-01 14:25:10,1609511110,67.1,19.5,2753085432003927
2021-01-01 14:06:45,1609510005,67.1,19.5,2753085432003927
2021-01-01 14:18:38,1609510718,67.1,19.5,2753085432003927
2021-01-01 14:53:54,1609512834,67.1,19.5,2753085432003927
2021-01-01 14:02:21,1609509741,67.1,19.5,2753085432003927
2021-01-01 14:58:25,1609513105,67.1,19.5,2753085432003927
2021-01-01 14:51:17,1609512677,67.1,19.5,2753085432003927
2021-01-01 14:16:54,1609510614,67.1,19.5,2753085432003927
2021-01-01 14:52:30,1609512750,67.1,19.5,2753085432003927
2021-01-01 14:51:26,1609512686,67.1,19.5,2753085432003927
2021-01-01 08:04:24,1609488264,67.1,19.5,2753085432003927
2021-01-01 08:04:15,1609488255,67.1,19.5,2753085432003927
2021-01-01 08:15:57,1609488957,67.1,19.5,2753085432003927
2021-01-01 08:15:49,1609488949,67.1,19.5,2753085432003927
2021-01-01 08:05:46,1609488346,67.1,19.5,2753085432003927
2021-01-01 08:15:20,1609488920,67.1,19.5,2753085432003927
2021-01-01 15:17:30,1609514250,67.1,19.5,2753085432003927
2021-01-01 13:34:58,1609508098,67.1,19.5,2753085432003927
2021-01-01 13:35:36,1609508136,67.1,19.5,2753085432003927
2021-01-01 13:59:32,1609509572,67.1,19.5,2753085432003927
2021-01-01 13:35:44,1609508144,67.1,19.5,2753085432003927
2021-01-01 13:36:57,1609508217,67.1,19.5,2753085432003927
2021-01-01 23:23:25,1609543405,67.1,19.5,2753085432003927
2021-01-01 23:27:52,1609543672,67.1,19.5,2753085432003927
2021-01-01 23:29:07,1609543747,67.1,19.5,2753085432003927
2021-01-01 23:36:12,1609544172,67.1,19.5,2753085432003927
2021-01-01 23:23:47,1609543427,67.1,19.5,2753085432003927
2021-01-01 23:22:29,1609543349,67.1,19.5,2753085432003927
2021-01-01 23:28:40,1609543720,67.1,19.5,2753085432003927
2021-01-01 23:28:48,1609543728,67.1,19.5,2753085432003927
2021-01-01 23:12:22,1609542742,67.1,19.5,2753085432003927
2021-01-01 00:04:59,1609459499,67.1,19.5,2753085432003927
2021-01-01 00:05:28,1609459528,67.1,19.5,2753085432003927
2021-01-01 14:35:43,1609511743,67.1,19.5,2753085432003927
2021-01-01 14:03:19,1609509799,67.1,19.5,2753085432003927
2021-01-01 14:24:09,1609511049,67.1,19.5,2753085432003927
2021-01-01 14:37:00,1609511820,67.1,19.5,2753085432003927
2021-01-01 14:56:32,1609512992,67.1,19.5,2753085432003927
2021-01-01 14:28:50,1609511330,67.1,19.5,2753085432003927
2021-01-01 14:52:27,1609512747,67.1,19.5,2753085432003927
2021-01-01 14:19:35,1609510775,67.1,19.5,2753085432003927
2021-01-01 14:25:37,1609511137,67.1,19.5,2753085432003927
2021-01-01 14:08:01,1609510081,67.1,19.5,2753085432003927
2021-01-01 14:15:17,1609510517,67.1,19.5,2753085432003927
2021-01-01 14:37:33,1609511853,67.1,19.5,2753085432003927
2021-01-01 14:51:14,1609512674,67.1,19.5,2753085432003927
2021-01-01 14:38:30,1609511910,67.1,19.5,2753085432003927
2021-01-01 14:50:21,1609512621,67.1,19.5,2753085432003927
2021-01-01 14:17:27,1609510647,67.1,19.5,2753085432003927
2021-01-01 14:28:55,1609511335,67.1,19.5,2753085432003927
2021-01-01 07:53:40,1609487620,67.1,19.5,2753085432003927
2021-01-01 15:16:54,1609514214,67.1,19.5,2753085432003927
2021-01-01 13:59:42,1609509582,67.1,19.5,2753085432003927
2021-01-01 13:37:23,1609508243,67.1,19.5,2753085432003927
2021-01-01 13:55:13,1609509313,67.1,19.5,2753085432003927
2021-01-01 13:34:53,1609508093,67.1,19.5,2753085432003927
2021-01-01 23:22:59,1609543379,67.1,19.5,2753085432003927
2021-01-01 23:27:22,1609543642,67.1,19.5,2753085432003927
2021-01-01 23:24:00,1609543440,67.1,19.5,2753085432003927
2021-01-01 23:35:19,1609544119,67.1,19.5,2753085432003927
2021-01-01 23:27:01,1609543621,67.1,19.5,2753085432003927
2021-01-01 23:28:05,1609543685,67.1,19.5,2753085432003927
2021-01-01 23:22:43,1609543363,67.1,19.5,2753085432003927
2021-01-01 23:26:58,1609543618,67.1,19.5,2753085432003927
2021-01-01 00:05:59,1609459559,67.1,19.5,2753085432003927
2021-01-01 00:05:30,1609459530,67.1,19.5,2753085432003927
2021-01-01 00:04:33,1609459473,67.1,19.5,2753085432003927
2021-01-01 00:04:39,1609459479,67.1,19.5,2753085432003927
2021-01-01 14:26:41,1609511201,67.1,19.5,2753085432003927
2021-01-01 14:54:16,1609512856,67.1,19.5,2753085432003927
2021-01-01 14:38:20,1609511900,67.1,19.5,2753085432003927
2021-01-01 14:23:14,1609510994,67.1,19.5,2753085432003927
2021-01-01 14:57:12,1609513032,67.1,19.5,2753085432003927
2021-01-01 14:38:45,1609511925,67.1,19.5,2753085432003927
2021-01-01 14:52:52,1609512772,67.1,19.5,2753085432003927
2021-01-01 14:01:39,1609509699,67.1,19.5,2753085432003927
2021-01-01 14:06:48,1609510008,67.1,19.5,2753085432003927
2021-01-01 14:02:32,1609509752,67.1,19.5,2753085432003927
2021-01-01 14:52:42,1609512762,67.1,19.5,2753085432003927
2021-01-01 14:25:15,1609511115,67.1,19.5,2753085432003927
2021-01-01 08:06:56,1609488416,67.1,19.5,2753085432003927
2021-01-01 08:06:23,1609488383,67.1,19.5,2753085432003927
2021-01-01 08:03:32,1609488212,67.1,19.5,2753085432003927
2021-01-01 08:08:11,1609488491,67.1,19.5,2753085432003927
2021-01-01 08:03:51,1609488231,67.1,19.5,2753085432003927
2021-01-01 08:05:04,1609488304,67.1,19.5,2753085432003927
2021-01-01 07:54:30,1609487670,67.1,19.5,2753085432003927
2021-01-01 07:56:05,1609487765,67.1,19.5,2753085432003927
2021-01-01 15:17:05,1609514225,67.1,19.5,2753085432003927
2021-01-01 13:38:53,1609508333,67.1,19.5,2753085432003927
2021-01-01 13:12:57,1609506777,67.1,19.5,2753085432003927
2021-01-01 13:13:08,1609506788,67.1,19.5,2753085432003927
2021-01-01 13:35:16,1609508116,67.1,19.5,2753085432003927
2021-01-01 13:58:44,1609509524,67.1,19.5,2753085432003927
2021-01-01 13:59:27,1609509567,67.1,19.5,2753085432003927
2021-01-01 13:38:22,1609508302,67.1,19.5,2753085432003927
2021-01-01 13:35:13,1609508113,67.1,19.5,2753085432003927
2021-01-01 13:58:53,1609509533,67.1,19.5,2753085432003927
2021-01-01 13:38:42,1609508322,67.1,19.5,2753085432003927
2021-01-01 13:13:21,1609506801,67.1,19.5,2753085432003927
2021-01-01 23:22:04,1609543324,67.1,19.5,2753085432003927
2021-01-01 23:22:21,1609543341,67.1,19.5,2753085432003927
2021-01-01 23:26:44,1609543604,67.1,19.5,2753085432003927
2021-01-01 00:03:52,1609459432,67.1,19.5,2753085432003927
2021-01-01 14:15:42,1609510542,67.1,19.5,2753085432003927
2021-01-01 14:35:54,1609511754,67.1,19.5,2753085432003927
2021-01-01 14:14:43,1609510483,67.1,19.5,2753085432003927
2021-01-01 14:03:29,1609509809,67.1,19.5,2753085432003927
2021-01-01 14:55:25,1609512925,67.1,19.5,2753085432003927
2021-01-01 14:27:08,1609511228,67.1,19.5,2753085432003927
2021-01-01 14:17:40,1609510660,67.1,19.5,2753085432003927
2021-01-01 14:37:15,1609511835,67.1,19.5,2753085432003927
2021-01-01 14:19:18,1609510758,67.1,19.5,2753085432003927
2021-01-01 14:26:21,1609511181,67.1,19.5,2753085432003927
2021-01-01 14:56:16,1609512976,67.1,19.5,2753085432003927
2021-01-01 14:02:28,1609509748,67.1,19.5,2753085432003927
2021-01-01 14:28:00,1609511280,67.1,19.5,2753085432003927
2021-01-01 14:23:30,1609511010,67.1,19.5,2753085432003927
2021-01-01 14:29:20,1609511360,67.1,19.5,2753085432003927
2021-01-01 14:28:32,1609511312,67.1,19.5,2753085432003927
2021-01-01 08:04:56,1609488296,67.1,19.5,2753085432003927
2021-01-01 08:02:35,1609488155,67.1,19.5,2753085432003927
2021-01-01 08:07:46,1609488466,67.1,19.5,2753085432003927
2021-01-01 08:07:58,1609488478,67.1,19.5,2753085432003927
2021-01-01 08:15:06,1609488906,67.1,19.5,2753085432003927
2021-01-01 13:11:55,1609506715,67.1,19.5,2753085432003927
2021-01-01 13:36:35,1609508195,67.1,19.5,2753085432003927
2021-01-01 13:58:26,1609509506,67.1,19.5,2753085432003927
2021-01-01 13:38:49,1609508329,67.1,19.5,2753085432003927
2021-01-01 13:55:53,1609509353,67.1,19.5,2753085432003927
2021-01-01 13:12:20,1609506740,67.1,19.5,2753085432003927
2021-01-01 13:13:16,1609506796,67.1,19.5,2753085432003927
2021-01-01 23:30:43,1609543843,67.1,19.5,2753085432003927
2021-01-01 23:12:14,1609542734,67.1,19.5,2753085432003927
2021-01-01 23:28:22,1609543702,67.1,19.5,2753085432003927
2021-01-01 23:21:46,1609543306,67.1,19.5,2753085432003927
2021-01-01 23:19:03,1609543143,67.1,19.5,2753085432003927
2021-01-01 23:26:54,1609543614,67.1,19.5,2753085432003927
2021-01-01 23:22:57,1609543377,67.1,19.5,2753085432003927
2021-01-01 23:28:24,1609543704,67.1,19.5,2753085432003927
2021-01-01 14:55:21,1609512921,67.1,19.5,2753085432003927
2021-01-01 14:28:05,1609511285,67.1,19.5,2753085432003927
2021-01-01 14:50:56,1609512656,67.1,19.5,2753085432003927
2021-01-01 14:26:24,1609511184,67.1,19.5,2753085432003927
2021-01-01 14:05:12,1609509912,67.1,19.5,2753085432003927
2021-01-01 14:27:05,1609511225,67.1,19.5,2753085432003927
2021-01-01 14:52:20,1609512740,67.1,19.5,2753085432003927
2021-01-01 14:18:19,1609510699,67.1,19.5,2753085432003927
2021-01-01 14:24:43,1609511083,67.1,19.5,2753085432003927
2021-01-01 14:35:41,1609511741,67.1,19.5,2753085432003927
2021-01-01 14:38:04,1609511884,67.1,19.5,2753085432003927
2021-01-01 14:27:29,1609511249,67.1,19.5,2753085432003927
2021-01-01 14:35:59,1609511759,67.1,19.5,2753085432003927
2021-01-01 14:38:37,1609511917,67.1,19.5,2753085432003927
2021-01-01 14:54:37,1609512877,67.1,19.5,2753085432003927
2021-01-01 14:52:56,1609512776,67.1,19.5,2753085432003927
2021-01-01 08:09:07,1609488547,67.1,19.5,2753085432003927
2021-01-01 08:14:32,1609488872,67.1,19.5,2753085432003927
2021-01-01 08:15:32,1609488932,67.1,19.5,2753085432003927
2021-01-01 08:16:05,1609488965,67.1,19.5,2753085432003927
2021-01-01 07:56:06,1609487766,67.1,19.5,2753085432003927
2021-01-01 15:18:08,1609514288,67.1,19.5,2753085432003927
2021-01-01 13:56:12,1609509372,67.1,19.5,2753085432003927
2021-01-01 13:56:04,1609509364,67.1,19.5,2753085432003927
2021-01-01 23:33:37,1609544017,67.1,19.5,2753085432003927
2021-01-01 23:27:54,1609543674,67.1,19.5,2753085432003927
2021-01-01 23:21:53,1609543313,67.1,19.5,2753085432003927
2021-01-01 23:21:38,1609543298,67.1,19.5,2753085432003927
2021-01-01 00:04:30,1609459470,67.1,19.5,2753085432003927
2021-01-01 00:05:05,1609459505,67.1,19.5,2753085432003927
2021-01-01 00:06:04,1609459564,67.1,19.5,2753085432003927
2021-01-01 14:15:35,1609510535,67.1,19.5,2753085432003927
2021-01-01 14:27:18,1609511238,67.1,19.5,2753085432003927
2021-01-01 14:17:37,1609510657,67.1,19.5,2753085432003927
2021-01-01 14:04:47,1609509887,67.1,19.5,2753085432003927
2021-01-01 14:05:13,1609509913,67.1,19.5,2753085432003927
2021-01-01 14:52:34,1609512754,67.1,19.5,2753085432003927
2021-01-01 14:24:36,1609511076,67.1,19.5,2753085432003927
2021-01-01 14:24:22,1609511062,67.1,19.5,2753085432003927
2021-01-01 14:30:17,1609511417,67.1,19.5,2753085432003927
2021-01-01 14:50:35,1609512635,67.1,19.5,2753085432003927
2021-01-01 14:24:20,1609511060,67.1,19.5,2753085432003927
2021-01-01 14:24:18,1609511058,67.1,19.5,2753085432003927
2021-01-01 14:01:24,1609509684,67.1,19.5,2753085432003927
2021-01-01 14:35:20,1609511720,67.1,19.5,2753085432003927
2021-01-01 14:29:29,1609511369,67.1,19.5,2753085432003927
2021-01-01 14:38:15,1609511895,67.1,19.5,2753085432003927
2021-01-01 14:26:05,1609511165,67.1,19.5,2753085432003927
2021-01-01 14:53:44,1609512824,67.1,19.5,2753085432003927
2021-01-01 14:55:46,1609512946,67.1,19.5,2753085432003927
2021-01-01 14:29:57,1609511397,67.1,19.5,2753085432003927
2021-01-01 14:57:31,1609513051,67.1,19.5,2753085432003927
2021-01-01 14:18:21,1609510701,67.1,19.5,2753085432003927
2021-01-01 08:15:40,1609488940,67.1,19.5,2753085432003927
2021-01-01 08:07:20,1609488440,67.1,19.5,2753085432003927
2021-01-01 08:06:40,1609488400,67.1,19.5,2753085432003927
2021-01-01 15:16:21,1609514181,67.1,19.5,2753085432003927
2021-01-01 15:16:33,1609514193,67.1,19.5,2753085432003927
2021-01-01 13:36:31,1609508191,67.1,19.5,2753085432003927
2021-01-01 13:57:46,1609509466,67.1,19.5,2753085432003927
2021-01-01 13:41:52,1609508512,67.1,19.5,2753085432003927
2021-01-01 13:55:16,1609509316,67.1,19.5,2753085432003927
2021-01-01 13:35:01,1609508101,67.1,19.5,2753085432003927
2021-01-01 13:55:37,1609509337,67.1,19.5,2753085432003927
2021-01-01 13:57:25,1609509445,67.1,19.5,2753085432003927
2021-01-01 23:32:38,1609543958,67.1,19.5,2753085432003927
2021-01-01 23:23:50,1609543430,67.1,19.5,2753085432003927
2021-01-01 23:28:19,1609543699,67.1,19.5,2753085432003927
2021-01-01 23:25:16,1609543516,67.1,19.5,2753085432003927
2021-01-01 23:32:20,1609543940,67.1,19.5,2753085432003927
2021-01-01 23:24:05,1609543445,67.1,19.5,2753085432003927
2021-01-01 14:27:34,1609511254,67.1,19.5,2753085432003927
2021-01-01 14:01:36,1609509696,67.1,19.5,2753085432003927
2021-01-01 14:37:01,1609511821,67.1,19.5,2753085432003927
2021-01-01 14:37:48,1609511868,67.1,19.5,2753085432003927
2021-01-01 14:02:55,1609509775,67.1,19.5,2753085432003927
2021-01-01 14:26:59,1609511219,67.1,19.5,2753085432003927
2021-01-01 14:05:21,1609509921,67.1,19.5,2753085432003927
2021-01-01 14:55:51,1609512951,67.1,19.5,2753085432003927
2021-01-01 14:25:23,1609511123,67.1,19.5,2753085432003927
2021-01-01 14:53:37,1609512817,67.1,19.5,2753085432003927
2021-01-01 14:53:50,1609512830,67.1,19.5,2753085432003927
2021-01-01 14:30:00,1609511400,67.1,19.5,2753085432003927
2021-01-01 14:19:39,1609510779,67.1,19.5,2753085432003927
2021-01-01 14:38:50,1609511930,67.1,19.5,2753085432003927
2021-01-01 14:51:40,1609512700,67.1,19.5,2753085432003927
2021-01-01 14:54:18,1609512858,67.1,19.5,2753085432003927
2021-01-01 14:03:15,1609509795,67.1,19.5,2753085432003927
2021-01-01 14:37:35,1609511855,67.1,19.5,2753085432003927
2021-01-01 14:27:41,1609511261,67.1,19.5,2753085432003927
2021-01-01 14:28:46,1609511326,67.1,19.5,2753085432003927
2021-01-01 14:26:48,1609511208,67.1,19.5,2753085432003927
2021-01-01 14:50:57,1609512657,67.1,19.5,2753085432003927
2021-01-01 14:51:20,1609512680,67.1,19.5,2753085432003927
2021-01-01 14:16:41,1609510601,67.1,19.5,2753085432003927
2021-01-01 14:05:01,1609509901,67.1,19.5,2753085432003927
2021-01-01 14:18:49,1609510729,67.1,19.5,2753085432003927
2021-01-01 08:04:47,1609488287,67.1,19.5,2753085432003927
2021-01-01 08:15:13,1609488913,67.1,19.5,2753085432003927
2021-01-01 08:15:09,1609488909,67.1,19.5,2753085432003927
2021-01-01 07:53:52,1609487632,67.1,19.5,2753085432003927
2021-01-01 15:18:04,1609514284,67.1,19.5,2753085432003927
2021-01-01 15:17:38,1609514258,67.1,19.5,2753085432003927
2021-01-01 14:00:22,1609509622,67.1,19.5,2753085432003927
2021-01-01 13:41:51,1609508511,67.1,19.5,2753085432003927
2021-01-01 13:58:42,1609509522,67.1,19.5,2753085432003927
2021-01-01 13:57:47,1609509467,67.1,19.5,2753085432003927
2021-01-01 23:23:34,1609543414,67.1,19.5,2753085432003927
2021-01-01 23:11:48,1609542708,67.1,19.5,2753085432003927
2021-01-01 23:24:46,1609543486,67.1,19.5,2753085432003927
2021-01-01 23:17:50,1609543070,67.1,19.5,2753085432003927
2021-01-01 23:11:43,1609542703,67.1,19.5,2753085432003927
2021-01-01 23:11:55,1609542715,67.1,19.5,2753085432003927
2021-01-01 23:35:18,1609544118,67.1,19.5,2753085432003927
2021-01-01 23:28:03,1609543683,67.1,19.5,2753085432003927
2021-01-01 23:21:48,1609543308,67.1,19.5,2753085432003927
2021-01-01 23:27:16,1609543636,67.1,19.5,2753085432003927
2021-01-01 00:06:29,1609459589,67.1,19.5,2753085432003927
2021-01-01 00:04:37,1609459477,67.1,19.5,2753085432003927
2021-01-01 00:06:08,1609459568,67.1,19.5,2753085432003927
2021-01-01 14:36:40,1609511800,67.1,19.5,2753085432003927
2021-01-01 14:55:13,1609512913,67.1,19.5,2753085432003927
2021-01-01 14:02:43,1609509763,67.1,19.5,2753085432003927
2021-01-01 14:29:06,1609511346,67.1,19.5,2753085432003927
2021-01-01 14:56:24,1609512984,67.1,19.5,2753085432003927
2021-01-01 14:56:17,1609512977,67.1,19.5,2753085432003927
2021-01-01 14:17:49,1609510669,67.1,19.5,2753085432003927
2021-01-01 14:28:02,1609511282,67.1,19.5,2753085432003927
2021-01-01 14:26:54,1609511214,67.1,19.5,2753085432003927
2021-01-01 14:52:41,1609512761,67.1,19.5,2753085432003927
2021-01-01 14:49:17,1609512557,67.1,19.5,2753085432003927
2021-01-01 14:50:59,1609512659,67.1,19.5,2753085432003927
2021-01-01 14:37:02,1609511822,67.1,19.5,2753085432003927
2021-01-01 14:53:14,1609512794,67.1,19.5,2753085432003927
2021-01-01 14:36:52,1609511812,67.1,19.5,2753085432003927
2021-01-01 14:36:07,1609511767,67.1,19.5,2753085432003927
2021-01-01 14:03:59,1609509839,67.1,19.5,2753085432003927
2021-01-01 14:58:06,1609513086,67.1,19.5,2753085432003927
2021-01-01 14:31:26,1609511486,67.1,19.5,2753085432003927
2021-01-01 14:29:15,1609511355,67.1,19.5,2753085432003927
2021-01-01 08:07:48,1609488468,67.1,19.5,2753085432003927
2021-01-01 08:15:18,1609488918,67.1,19.5,2753085432003927
2021-01-01 08:04:14,1609488254,67.1,19.5,2753085432003927
2021-01-01 08:07:35,1609488455,67.1,19.5,2753085432003927
2021-01-01 08:06:41,1609488401,67.1,19.5,2753085432003927
2021-01-01 08:13:47,1609488827,67.1,19.5,2753085432003927
2021-01-01 07:53:51,1609487631,67.1,19.5,2753085432003927
2021-01-01 07:53:44,1609487624,67.1,19.5,2753085432003927
2021-01-01 07:54:18,1609487658,67.1,19.5,2753085432003927
2021-01-01 07:54:00,1609487640,67.1,19.5,2753085432003927
2021-01-01 15:17:19,1609514239,67.1,19.5,2753085432003927
2021-01-01 15:17:40,1609514260,67.1,19.5,2753085432003927
2021-01-01 15:16:39,1609514199,67.1,19.5,2753085432003927
2021-01-01 13:39:14,1609508354,67.1,19.5,2753085432003927
2021-01-01 13:57:03,1609509423,67.1,19.5,2753085432003927
2021-01-01 13:37:49,1609508269,67.1,19.5,2753085432003927
2021-01-01 13:36:01,1609508161,67.1,19.5,2753085432003927
2021-01-01 13:36:53,1609508213,67.1,19.5,2753085432003927
2021-01-01 13:38:48,1609508328,67.1,19.5,2753085432003927
2021-01-01 13:13:12,1609506792,67.1,19.5,2753085432003927
2021-01-01 13:38:34,1609508314,67.1,19.5,2753085432003927
2021-01-01 13:40:40,1609508440,67.1,19.5,2753085432003927
2021-01-01 13:56:26,1609509386,67.1,19.5,2753085432003927
2021-01-01 14:00:06,1609509606,67.1,19.5,2753085432003927
2021-01-01 23:32:32,1609543952,67.1,19.5,2753085432003927
2021-01-01 23:33:11,1609543991,67.1,19.5,2753085432003927
2021-01-01 23:11:38,1609542698,67.1,19.5,2753085432003927
2021-01-01 23:29:01,1609543741,67.1,19.5,2753085432003927
2021-01-01 23:23:26,1609543406,67.1,19.5,2753085432003927
2021-01-01 23:12:21,1609542741,67.1,19.5,2753085432003927
2021-01-01 23:30:29,1609543829,67.1,19.5,2753085432003927
2021-01-01 23:23:12,1609543392,67.1,19.5,2753085432003927
