timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-10 09:22:41,1610270561,66.7,19.3,2753085432003927
2021-01-10 09:22:50,1610270570,66.7,19.3,2753085432003927
2021-01-10 08:36:55,1610267815,66.7,19.3,2753085432003927
2021-01-10 08:42:05,1610268125,66.7,19.3,2753085432003927
2021-01-10 08:37:39,1610267859,66.7,19.3,2753085432003927
2021-01-10 09:09:06,1610269746,66.7,19.3,2753085432003927
2021-01-10 09:08:18,1610269698,66.7,19.3,2753085432003927
2021-01-10 08:33:13,1610267593,66.7,19.3,2753085432003927
2021-01-10 08:34:09,1610267649,66.7,19.3,2753085432003927
2021-01-10 08:58:27,1610269107,66.7,19.3,2753085432003927
2021-01-10 09:08:39,1610269719,66.7,19.3,2753085432003927
2021-01-10 08:38:51,1610267931,66.7,19.3,2753085432003927
2021-01-10 08:32:54,1610267574,66.7,19.3,2753085432003927
2021-01-10 09:11:14,1610269874,66.7,19.3,2753085432003927
2021-01-10 08:38:30,1610267910,66.7,19.3,2753085432003927
2021-01-10 08:35:06,1610267706,66.7,19.3,2753085432003927
2021-01-10 08:56:40,1610269000,66.7,19.3,2753085432003927
2021-01-10 06:34:50,1610260490,66.7,19.3,2753085432003927
2021-01-10 06:52:24,1610261544,66.7,19.3,2753085432003927
2021-01-10 06:35:37,1610260537,66.7,19.3,2753085432003927
2021-01-10 07:06:25,1610262385,66.7,19.3,2753085432003927
2021-01-10 07:05:27,1610262327,66.7,19.3,2753085432003927
2021-01-10 07:09:25,1610262565,66.7,19.3,2753085432003927
2021-01-10 07:09:32,1610262572,66.7,19.3,2753085432003927
2021-01-10 07:10:23,1610262623,66.7,19.3,2753085432003927
2021-01-10 07:06:41,1610262401,66.7,19.3,2753085432003927
2021-01-10 07:52:04,1610265124,66.7,19.3,2753085432003927
2021-01-10 09:44:10,1610271850,66.7,19.3,2753085432003927
2021-01-10 09:44:20,1610271860,66.7,19.3,2753085432003927
2021-01-10 09:45:58,1610271958,66.7,19.3,2753085432003927
2021-01-10 09:47:36,1610272056,66.7,19.3,2753085432003927
2021-01-10 09:42:46,1610271766,66.7,19.3,2753085432003927
2021-01-10 09:20:16,1610270416,66.7,19.3,2753085432003927
2021-01-10 08:37:01,1610267821,66.7,19.3,2753085432003927
2021-01-10 08:42:22,1610268142,66.7,19.3,2753085432003927
2021-01-10 09:08:49,1610269729,66.7,19.3,2753085432003927
2021-01-10 09:19:40,1610270380,66.7,19.3,2753085432003927
2021-01-10 08:38:55,1610267935,66.7,19.3,2753085432003927
2021-01-10 08:56:25,1610268985,66.7,19.3,2753085432003927
2021-01-10 08:39:50,1610267990,66.7,19.3,2753085432003927
2021-01-10 08:58:23,1610269103,66.7,19.3,2753085432003927
2021-01-10 08:38:00,1610267880,66.7,19.3,2753085432003927
2021-01-10 08:33:44,1610267624,66.7,19.3,2753085432003927
2021-01-10 08:37:21,1610267841,66.7,19.3,2753085432003927
2021-01-10 08:41:01,1610268061,66.7,19.3,2753085432003927
2021-01-10 06:45:45,1610261145,66.7,19.3,2753085432003927
2021-01-10 06:43:15,1610260995,66.7,19.3,2753085432003927
2021-01-10 06:44:06,1610261046,66.7,19.3,2753085432003927
2021-01-10 06:52:08,1610261528,66.7,19.3,2753085432003927
2021-01-10 06:52:18,1610261538,66.7,19.3,2753085432003927
2021-01-10 07:08:32,1610262512,66.7,19.3,2753085432003927
2021-01-10 07:30:58,1610263858,66.7,19.3,2753085432003927
2021-01-10 07:10:53,1610262653,66.7,19.3,2753085432003927
2021-01-10 07:04:50,1610262290,66.7,19.3,2753085432003927
2021-01-10 07:09:36,1610262576,66.7,19.3,2753085432003927
2021-01-10 07:07:23,1610262443,66.7,19.3,2753085432003927
2021-01-10 09:22:47,1610270567,66.7,19.3,2753085432003927
2021-01-10 09:21:44,1610270504,66.7,19.3,2753085432003927
2021-01-10 09:48:09,1610272089,66.7,19.3,2753085432003927
2021-01-10 09:21:12,1610270472,66.7,19.3,2753085432003927
2021-01-10 08:56:24,1610268984,66.7,19.3,2753085432003927
2021-01-10 08:35:44,1610267744,66.7,19.3,2753085432003927
2021-01-10 08:31:29,1610267489,66.7,19.3,2753085432003927
2021-01-10 08:33:58,1610267638,66.7,19.3,2753085432003927
2021-01-10 08:32:31,1610267551,66.7,19.3,2753085432003927
2021-01-10 09:11:00,1610269860,66.7,19.3,2753085432003927
2021-01-10 08:39:55,1610267995,66.7,19.3,2753085432003927
2021-01-10 09:05:39,1610269539,66.7,19.3,2753085432003927
2021-01-10 08:59:23,1610269163,66.7,19.3,2753085432003927
2021-01-10 08:42:29,1610268149,66.7,19.3,2753085432003927
2021-01-10 09:11:27,1610269887,66.7,19.3,2753085432003927
2021-01-10 08:34:14,1610267654,66.7,19.3,2753085432003927
2021-01-10 08:39:53,1610267993,66.7,19.3,2753085432003927
2021-01-10 08:58:44,1610269124,66.7,19.3,2753085432003927
2021-01-10 08:58:30,1610269110,66.7,19.3,2753085432003927
2021-01-10 06:52:14,1610261534,66.7,19.3,2753085432003927
2021-01-10 06:46:10,1610261170,66.7,19.3,2753085432003927
2021-01-10 06:43:28,1610261008,66.7,19.3,2753085432003927
2021-01-10 06:51:21,1610261481,66.7,19.3,2753085432003927
2021-01-10 06:51:31,1610261491,66.7,19.3,2753085432003927
2021-01-10 07:30:12,1610263812,66.7,19.3,2753085432003927
2021-01-10 07:06:54,1610262414,66.7,19.3,2753085432003927
2021-01-10 09:45:32,1610271932,66.7,19.3,2753085432003927
2021-01-10 09:45:47,1610271947,66.7,19.3,2753085432003927
2021-01-10 09:20:05,1610270405,66.7,19.3,2753085432003927
2021-01-10 09:21:45,1610270505,66.7,19.3,2753085432003927
2021-01-10 08:58:37,1610269117,66.7,19.3,2753085432003927
2021-01-10 08:57:54,1610269074,66.7,19.3,2753085432003927
2021-01-10 08:39:58,1610267998,66.7,19.3,2753085432003927
2021-01-10 08:39:02,1610267942,66.7,19.3,2753085432003927
2021-01-10 08:55:42,1610268942,66.7,19.3,2753085432003927
2021-01-10 08:33:45,1610267625,66.7,19.3,2753085432003927
2021-01-10 08:58:26,1610269106,66.7,19.3,2753085432003927
2021-01-10 08:59:05,1610269145,66.7,19.3,2753085432003927
2021-01-10 08:55:46,1610268946,66.7,19.3,2753085432003927
2021-01-10 08:34:51,1610267691,66.7,19.3,2753085432003927
2021-01-10 08:57:14,1610269034,66.7,19.3,2753085432003927
2021-01-10 09:11:05,1610269865,66.7,19.3,2753085432003927
2021-01-10 09:19:30,1610270370,66.7,19.3,2753085432003927
2021-01-10 08:40:06,1610268006,66.7,19.3,2753085432003927
2021-01-10 08:36:16,1610267776,66.7,19.3,2753085432003927
2021-01-10 09:06:48,1610269608,66.7,19.3,2753085432003927
2021-01-10 08:31:09,1610267469,66.7,19.3,2753085432003927
2021-01-10 08:41:54,1610268114,66.7,19.3,2753085432003927
2021-01-10 09:19:06,1610270346,66.7,19.3,2753085432003927
2021-01-10 08:40:38,1610268038,66.7,19.3,2753085432003927
2021-01-10 06:52:28,1610261548,66.7,19.3,2753085432003927
2021-01-10 06:53:32,1610261612,66.7,19.3,2753085432003927
2021-01-10 06:51:51,1610261511,66.7,19.3,2753085432003927
2021-01-10 06:53:50,1610261630,66.7,19.3,2753085432003927
2021-01-10 07:30:56,1610263856,66.7,19.3,2753085432003927
2021-01-10 07:05:44,1610262344,66.7,19.3,2753085432003927
2021-01-10 07:30:30,1610263830,66.7,19.3,2753085432003927
2021-01-10 07:10:01,1610262601,66.7,19.3,2753085432003927
2021-01-10 07:08:02,1610262482,66.7,19.3,2753085432003927
2021-01-10 07:30:32,1610263832,66.7,19.3,2753085432003927
2021-01-10 09:46:33,1610271993,66.7,19.3,2753085432003927
2021-01-10 09:47:04,1610272024,66.7,19.3,2753085432003927
2021-01-10 09:46:55,1610272015,66.7,19.3,2753085432003927
2021-01-10 09:43:59,1610271839,66.7,19.3,2753085432003927
2021-01-10 09:11:10,1610269870,66.7,19.3,2753085432003927
2021-01-10 09:10:00,1610269800,66.7,19.3,2753085432003927
2021-01-10 09:08:30,1610269710,66.7,19.3,2753085432003927
2021-01-10 09:12:12,1610269932,66.7,19.3,2753085432003927
2021-01-10 09:09:00,1610269740,66.7,19.3,2753085432003927
2021-01-10 06:45:32,1610261132,66.7,19.3,2753085432003927
2021-01-10 06:43:41,1610261021,66.7,19.3,2753085432003927
2021-01-10 06:43:10,1610260990,66.7,19.3,2753085432003927
2021-01-10 06:35:48,1610260548,66.7,19.3,2753085432003927
2021-01-10 06:43:13,1610260993,66.7,19.3,2753085432003927
2021-01-10 07:11:51,1610262711,66.7,19.3,2753085432003927
2021-01-10 07:10:59,1610262659,66.7,19.3,2753085432003927
2021-01-10 07:05:37,1610262337,66.7,19.3,2753085432003927
2021-01-10 07:29:11,1610263751,66.7,19.3,2753085432003927
2021-01-10 07:05:41,1610262341,66.7,19.3,2753085432003927
2021-01-10 07:06:49,1610262409,66.7,19.3,2753085432003927
2021-01-10 07:11:18,1610262678,66.7,19.3,2753085432003927
2021-01-10 07:10:30,1610262630,66.7,19.3,2753085432003927
2021-01-10 09:22:21,1610270541,66.7,19.3,2753085432003927
2021-01-10 09:43:53,1610271833,66.7,19.3,2753085432003927
2021-01-10 09:42:48,1610271768,66.7,19.3,2753085432003927
2021-01-10 09:45:00,1610271900,66.7,19.3,2753085432003927
2021-01-10 09:42:49,1610271769,66.7,19.3,2753085432003927
2021-01-10 09:47:08,1610272028,66.7,19.3,2753085432003927
2021-01-10 09:22:05,1610270525,66.7,19.3,2753085432003927
2021-01-10 09:20:52,1610270452,66.7,19.3,2753085432003927
2021-01-10 09:22:36,1610270556,66.7,19.3,2753085432003927
2021-01-10 09:20:21,1610270421,66.7,19.3,2753085432003927
2021-01-10 09:20:19,1610270419,66.7,19.3,2753085432003927
2021-01-10 08:41:00,1610268060,66.7,19.3,2753085432003927
2021-01-10 09:10:28,1610269828,66.7,19.3,2753085432003927
2021-01-10 08:56:19,1610268979,66.7,19.3,2753085432003927
2021-01-10 08:32:55,1610267575,66.7,19.3,2753085432003927
2021-01-10 08:56:31,1610268991,66.7,19.3,2753085432003927
2021-01-10 08:41:35,1610268095,66.7,19.3,2753085432003927
2021-01-10 08:53:58,1610268838,66.7,19.3,2753085432003927
2021-01-10 09:09:08,1610269748,66.7,19.3,2753085432003927
2021-01-10 08:40:58,1610268058,66.7,19.3,2753085432003927
2021-01-10 08:55:16,1610268916,66.7,19.3,2753085432003927
2021-01-10 08:41:04,1610268064,66.7,19.3,2753085432003927
2021-01-10 08:40:35,1610268035,66.7,19.3,2753085432003927
2021-01-10 09:19:38,1610270378,66.7,19.3,2753085432003927
2021-01-10 09:08:27,1610269707,66.7,19.3,2753085432003927
2021-01-10 08:36:07,1610267767,66.7,19.3,2753085432003927
2021-01-10 09:19:19,1610270359,66.7,19.3,2753085432003927
2021-01-10 09:12:31,1610269951,66.7,19.3,2753085432003927
2021-01-10 09:13:46,1610270026,66.7,19.3,2753085432003927
2021-01-10 09:10:07,1610269807,66.7,19.3,2753085432003927
2021-01-10 08:39:31,1610267971,66.7,19.3,2753085432003927
2021-01-10 06:54:24,1610261664,66.7,19.3,2753085432003927
2021-01-10 06:44:48,1610261088,66.7,19.3,2753085432003927
2021-01-10 06:52:43,1610261563,66.7,19.3,2753085432003927
2021-01-10 06:46:15,1610261175,66.7,19.3,2753085432003927
2021-01-10 07:28:30,1610263710,66.7,19.3,2753085432003927
2021-01-10 07:07:34,1610262454,66.7,19.3,2753085432003927
2021-01-10 07:51:21,1610265081,66.7,19.3,2753085432003927
2021-01-10 07:05:21,1610262321,66.7,19.3,2753085432003927
2021-01-10 07:08:53,1610262533,66.7,19.3,2753085432003927
2021-01-10 07:07:27,1610262447,66.7,19.3,2753085432003927
2021-01-10 07:08:17,1610262497,66.7,19.3,2753085432003927
2021-01-10 07:30:59,1610263859,66.7,19.3,2753085432003927
2021-01-10 07:05:43,1610262343,66.7,19.3,2753085432003927
2021-01-10 09:48:59,1610272139,66.7,19.3,2753085432003927
2021-01-10 09:42:12,1610271732,66.7,19.3,2753085432003927
2021-01-10 09:42:37,1610271757,66.7,19.3,2753085432003927
2021-01-10 09:20:51,1610270451,66.7,19.3,2753085432003927
2021-01-10 09:41:18,1610271678,66.7,19.3,2753085432003927
2021-01-10 09:08:26,1610269706,66.7,19.3,2753085432003927
2021-01-10 08:56:02,1610268962,66.7,19.3,2753085432003927
2021-01-10 08:35:19,1610267719,66.7,19.3,2753085432003927
2021-01-10 08:58:56,1610269136,66.7,19.3,2753085432003927
2021-01-10 08:53:57,1610268837,66.7,19.3,2753085432003927
2021-01-10 08:59:33,1610269173,66.7,19.3,2753085432003927
2021-01-10 08:41:48,1610268108,66.7,19.3,2753085432003927
2021-01-10 08:56:04,1610268964,66.7,19.3,2753085432003927
2021-01-10 09:10:49,1610269849,66.7,19.3,2753085432003927
2021-01-10 08:36:25,1610267785,66.7,19.3,2753085432003927
2021-01-10 09:09:15,1610269755,66.7,19.3,2753085432003927
2021-01-10 08:37:55,1610267875,66.7,19.3,2753085432003927
2021-01-10 08:36:01,1610267761,66.7,19.3,2753085432003927
2021-01-10 09:19:17,1610270357,66.7,19.3,2753085432003927
2021-01-10 08:56:26,1610268986,66.7,19.3,2753085432003927
2021-01-10 08:39:14,1610267954,66.7,19.3,2753085432003927
2021-01-10 09:11:35,1610269895,66.7,19.3,2753085432003927
2021-01-10 08:35:46,1610267746,66.7,19.3,2753085432003927
2021-01-10 06:54:35,1610261675,66.7,19.3,2753085432003927
2021-01-10 06:43:53,1610261033,66.7,19.3,2753085432003927
2021-01-10 06:54:07,1610261647,66.7,19.3,2753085432003927
2021-01-10 06:43:45,1610261025,66.7,19.3,2753085432003927
2021-01-10 06:52:16,1610261536,66.7,19.3,2753085432003927
2021-01-10 06:51:04,1610261464,66.7,19.3,2753085432003927
2021-01-10 07:28:59,1610263739,66.7,19.3,2753085432003927
2021-01-10 07:29:14,1610263754,66.7,19.3,2753085432003927
2021-01-10 07:06:48,1610262408,66.7,19.3,2753085432003927
2021-01-10 07:30:40,1610263840,66.7,19.3,2753085432003927
2021-01-10 07:30:43,1610263843,66.7,19.3,2753085432003927
2021-01-10 07:08:44,1610262524,66.7,19.3,2753085432003927
2021-01-10 09:22:17,1610270537,66.7,19.3,2753085432003927
2021-01-10 09:21:18,1610270478,66.7,19.3,2753085432003927
2021-01-10 09:46:46,1610272006,66.7,19.3,2753085432003927
2021-01-10 08:32:09,1610267529,66.7,19.3,2753085432003927
2021-01-10 08:55:43,1610268943,66.7,19.3,2753085432003927
2021-01-10 08:42:06,1610268126,66.7,19.3,2753085432003927
2021-01-10 09:19:13,1610270353,66.7,19.3,2753085432003927
2021-01-10 09:09:55,1610269795,66.7,19.3,2753085432003927
2021-01-10 08:41:07,1610268067,66.7,19.3,2753085432003927
2021-01-10 08:33:41,1610267621,66.7,19.3,2753085432003927
2021-01-10 08:38:26,1610267906,66.7,19.3,2753085432003927
2021-01-10 08:33:10,1610267590,66.7,19.3,2753085432003927
2021-01-10 08:58:24,1610269104,66.7,19.3,2753085432003927
2021-01-10 09:09:20,1610269760,66.7,19.3,2753085432003927
2021-01-10 08:32:29,1610267549,66.7,19.3,2753085432003927
2021-01-10 09:13:05,1610269985,66.7,19.3,2753085432003927
2021-01-10 08:31:11,1610267471,66.7,19.3,2753085432003927
2021-01-10 06:51:41,1610261501,66.7,19.3,2753085432003927
2021-01-10 06:53:48,1610261628,66.7,19.3,2753085432003927
2021-01-10 06:45:01,1610261101,66.7,19.3,2753085432003927
2021-01-10 06:53:05,1610261585,66.7,19.3,2753085432003927
2021-01-10 06:54:17,1610261657,66.7,19.3,2753085432003927
2021-01-10 06:44:29,1610261069,66.7,19.3,2753085432003927
2021-01-10 06:51:27,1610261487,66.7,19.3,2753085432003927
2021-01-10 06:43:24,1610261004,66.7,19.3,2753085432003927
2021-01-10 07:06:24,1610262384,66.7,19.3,2753085432003927
2021-01-10 07:10:28,1610262628,66.7,19.3,2753085432003927
2021-01-10 07:05:56,1610262356,66.7,19.3,2753085432003927
2021-01-10 07:04:54,1610262294,66.7,19.3,2753085432003927
2021-01-10 07:29:42,1610263782,66.7,19.3,2753085432003927
2021-01-10 07:08:29,1610262509,66.7,19.3,2753085432003927
2021-01-10 07:09:10,1610262550,66.7,19.3,2753085432003927
2021-01-10 09:44:35,1610271875,66.7,19.3,2753085432003927
2021-01-10 09:42:08,1610271728,66.7,19.3,2753085432003927
2021-01-10 09:21:54,1610270514,66.7,19.3,2753085432003927
2021-01-10 09:22:12,1610270532,66.7,19.3,2753085432003927
2021-01-10 09:22:35,1610270555,66.7,19.3,2753085432003927
2021-01-10 09:20:50,1610270450,66.7,19.3,2753085432003927
2021-01-10 09:09:16,1610269756,66.7,19.3,2753085432003927
2021-01-10 08:55:35,1610268935,66.7,19.3,2753085432003927
2021-01-10 08:59:14,1610269154,66.7,19.3,2753085432003927
2021-01-10 08:35:51,1610267751,66.7,19.3,2753085432003927
2021-01-10 08:33:15,1610267595,66.7,19.3,2753085432003927
2021-01-10 08:41:32,1610268092,66.7,19.3,2753085432003927
2021-01-10 08:37:18,1610267838,66.7,19.3,2753085432003927
2021-01-10 08:32:04,1610267524,66.7,19.3,2753085432003927
2021-01-10 08:35:37,1610267737,66.7,19.3,2753085432003927
2021-01-10 08:33:50,1610267630,66.7,19.3,2753085432003927
2021-01-10 08:56:06,1610268966,66.7,19.3,2753085432003927
2021-01-10 08:57:10,1610269030,66.7,19.3,2753085432003927
2021-01-10 08:36:31,1610267791,66.7,19.3,2753085432003927
2021-01-10 08:57:17,1610269037,66.7,19.3,2753085432003927
2021-01-10 08:34:20,1610267660,66.7,19.3,2753085432003927
2021-01-10 09:12:28,1610269948,66.7,19.3,2753085432003927
2021-01-10 06:43:34,1610261014,66.7,19.3,2753085432003927
2021-01-10 06:34:46,1610260486,66.7,19.3,2753085432003927
2021-01-10 06:34:56,1610260496,66.7,19.3,2753085432003927
2021-01-10 06:51:19,1610261479,66.7,19.3,2753085432003927
2021-01-10 06:51:01,1610261461,66.7,19.3,2753085432003927
2021-01-10 06:45:43,1610261143,66.7,19.3,2753085432003927
2021-01-10 06:52:34,1610261554,66.7,19.3,2753085432003927
2021-01-10 06:53:40,1610261620,66.7,19.3,2753085432003927
2021-01-10 07:05:46,1610262346,66.7,19.3,2753085432003927
2021-01-10 07:28:18,1610263698,66.7,19.3,2753085432003927
2021-01-10 07:06:32,1610262392,66.7,19.3,2753085432003927
2021-01-10 07:07:43,1610262463,66.7,19.3,2753085432003927
2021-01-10 09:21:08,1610270468,66.7,19.3,2753085432003927
2021-01-10 09:45:17,1610271917,66.7,19.3,2753085432003927
2021-01-10 09:46:36,1610271996,66.7,19.3,2753085432003927
2021-01-10 09:22:11,1610270531,66.7,19.3,2753085432003927
2021-01-10 09:22:01,1610270521,66.7,19.3,2753085432003927
2021-01-10 09:21:42,1610270502,66.7,19.3,2753085432003927
2021-01-10 09:47:01,1610272021,66.7,19.3,2753085432003927
2021-01-10 09:18:51,1610270331,66.7,19.3,2753085432003927
2021-01-10 09:19:46,1610270386,66.7,19.3,2753085432003927
2021-01-10 08:36:42,1610267802,66.7,19.3,2753085432003927
2021-01-10 08:40:10,1610268010,66.7,19.3,2753085432003927
2021-01-10 09:15:59,1610270159,66.7,19.3,2753085432003927
2021-01-10 08:58:01,1610269081,66.7,19.3,2753085432003927
2021-01-10 09:19:41,1610270381,66.7,19.3,2753085432003927
2021-01-10 09:10:53,1610269853,66.7,19.3,2753085432003927
2021-01-10 08:34:07,1610267647,66.7,19.3,2753085432003927
2021-01-10 09:07:12,1610269632,66.7,19.3,2753085432003927
2021-01-10 09:08:47,1610269727,66.7,19.3,2753085432003927
2021-01-10 08:31:10,1610267470,66.7,19.3,2753085432003927
2021-01-10 09:12:34,1610269954,66.7,19.3,2753085432003927
2021-01-10 08:40:55,1610268055,66.7,19.3,2753085432003927
2021-01-10 08:58:25,1610269105,66.7,19.3,2753085432003927
2021-01-10 06:44:30,1610261070,66.7,19.3,2753085432003927
2021-01-10 06:35:19,1610260519,66.7,19.3,2753085432003927
2021-01-10 06:51:57,1610261517,66.7,19.3,2753085432003927
2021-01-10 06:34:45,1610260485,66.7,19.3,2753085432003927
2021-01-10 07:08:24,1610262504,66.7,19.3,2753085432003927
2021-01-10 07:05:47,1610262347,66.7,19.3,2753085432003927
2021-01-10 07:29:12,1610263752,66.7,19.3,2753085432003927
2021-01-10 07:09:51,1610262591,66.7,19.3,2753085432003927
2021-01-10 07:04:13,1610262253,66.7,19.3,2753085432003927
2021-01-10 09:21:00,1610270460,66.7,19.3,2753085432003927
2021-01-10 09:20:38,1610270438,66.7,19.3,2753085432003927
2021-01-10 09:47:41,1610272061,66.7,19.3,2753085432003927
2021-01-10 09:43:08,1610271788,66.7,19.3,2753085432003927
2021-01-10 08:38:01,1610267881,66.7,19.3,2753085432003927
2021-01-10 08:58:50,1610269130,66.7,19.3,2753085432003927
2021-01-10 08:36:41,1610267801,66.7,19.3,2753085432003927
2021-01-10 08:35:29,1610267729,66.7,19.3,2753085432003927
2021-01-10 09:10:21,1610269821,66.7,19.3,2753085432003927
2021-01-10 09:11:21,1610269881,66.7,19.3,2753085432003927
2021-01-10 09:09:33,1610269773,66.7,19.3,2753085432003927
2021-01-10 08:59:34,1610269174,66.7,19.3,2753085432003927
2021-01-10 08:41:30,1610268090,66.7,19.3,2753085432003927
2021-01-10 09:08:43,1610269723,66.7,19.3,2753085432003927
2021-01-10 06:43:55,1610261035,66.7,19.3,2753085432003927
2021-01-10 06:54:33,1610261673,66.7,19.3,2753085432003927
2021-01-10 06:43:14,1610260994,66.7,19.3,2753085432003927
2021-01-10 06:55:04,1610261704,66.7,19.3,2753085432003927
2021-01-10 06:35:44,1610260544,66.7,19.3,2753085432003927
2021-01-10 06:42:56,1610260976,66.7,19.3,2753085432003927
2021-01-10 06:53:14,1610261594,66.7,19.3,2753085432003927
2021-01-10 06:51:11,1610261471,66.7,19.3,2753085432003927
2021-01-10 06:52:21,1610261541,66.7,19.3,2753085432003927
2021-01-10 06:26:09,1610259969,66.7,19.3,2753085432003927
2021-01-10 06:51:20,1610261480,66.7,19.3,2753085432003927
2021-01-10 07:05:53,1610262353,66.7,19.3,2753085432003927
2021-01-10 07:29:08,1610263748,66.7,19.3,2753085432003927
2021-01-10 07:11:10,1610262670,66.7,19.3,2753085432003927
2021-01-10 07:31:28,1610263888,66.7,19.3,2753085432003927
2021-01-10 07:06:09,1610262369,66.7,19.3,2753085432003927
2021-01-10 09:44:47,1610271887,66.7,19.3,2753085432003927
2021-01-10 09:21:05,1610270465,66.7,19.3,2753085432003927
2021-01-10 09:43:04,1610271784,66.7,19.3,2753085432003927
2021-01-10 09:45:49,1610271949,66.7,19.3,2753085432003927
2021-01-10 09:21:17,1610270477,66.7,19.3,2753085432003927
2021-01-10 09:46:22,1610271982,66.7,19.3,2753085432003927
2021-01-10 09:22:31,1610270551,66.7,19.3,2753085432003927
2021-01-10 09:46:54,1610272014,66.7,19.3,2753085432003927
2021-01-10 08:39:07,1610267947,66.7,19.3,2753085432003927
