timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 23:58:54,1612655934,62.1,16.7,2582277131565505
2021-02-06 23:40:42,1612654842,62.1,16.7,2582277131565505
2021-02-06 23:41:23,1612654883,62.1,16.7,2582277131565505
2021-02-06 23:54:05,1612655645,62.1,16.7,2582277131565505
2021-02-06 23:40:11,1612654811,62.1,16.7,2582277131565505
2021-02-06 23:41:02,1612654862,62.1,16.7,2582277131565505
2021-02-06 23:49:00,1612655340,62.1,16.7,2582277131565505
2021-02-06 21:22:16,1612646536,62.1,16.7,2582277131565505
2021-02-06 21:14:43,1612646083,62.1,16.7,2582277131565505
2021-02-06 21:13:07,1612645987,62.1,16.7,2582277131565505
2021-02-06 21:19:51,1612646391,62.1,16.7,2582277131565505
2021-02-06 21:24:13,1612646653,62.1,16.7,2582277131565505
2021-02-06 21:12:28,1612645948,62.1,16.7,2582277131565505
2021-02-06 21:25:16,1612646716,62.1,16.7,2582277131565505
2021-02-06 21:22:12,1612646532,62.1,16.7,2582277131565505
2021-02-06 21:07:03,1612645623,62.1,16.7,2582277131565505
2021-02-06 21:12:42,1612645962,62.1,16.7,2582277131565505
2021-02-06 21:14:28,1612646068,62.1,16.7,2582277131565505
2021-02-06 21:54:35,1612648475,62.1,16.7,2582277131565505
2021-02-06 22:25:30,1612650330,62.1,16.7,2582277131565505
2021-02-06 02:41:00,1612579260,62.1,16.7,2582277131565505
2021-02-06 03:22:40,1612581760,62.1,16.7,2582277131565505
2021-02-06 02:41:02,1612579262,62.1,16.7,2582277131565505
2021-02-06 03:22:37,1612581757,62.1,16.7,2582277131565505
2021-02-06 03:24:19,1612581859,62.1,16.7,2582277131565505
2021-02-06 03:07:57,1612580877,62.1,16.7,2582277131565505
2021-02-06 03:22:12,1612581732,62.1,16.7,2582277131565505
2021-02-06 06:35:29,1612593329,62.1,16.7,2582277131565505
2021-02-06 06:33:42,1612593222,62.1,16.7,2582277131565505
2021-02-06 23:40:57,1612654857,62.1,16.7,2582277131565505
2021-02-06 23:45:49,1612655149,62.1,16.7,2582277131565505
2021-02-06 23:43:07,1612654987,62.1,16.7,2582277131565505
2021-02-06 23:44:16,1612655056,62.1,16.7,2582277131565505
2021-02-06 23:43:29,1612655009,62.1,16.7,2582277131565505
2021-02-06 23:45:55,1612655155,62.1,16.7,2582277131565505
2021-02-06 23:45:52,1612655152,62.1,16.7,2582277131565505
2021-02-06 23:45:14,1612655114,62.1,16.7,2582277131565505
2021-02-06 23:49:18,1612655358,62.1,16.7,2582277131565505
2021-02-06 23:40:56,1612654856,62.1,16.7,2582277131565505
2021-02-06 23:51:03,1612655463,62.1,16.7,2582277131565505
2021-02-06 23:41:09,1612654869,62.1,16.7,2582277131565505
2021-02-06 23:45:16,1612655116,62.1,16.7,2582277131565505
2021-02-06 21:24:06,1612646646,62.1,16.7,2582277131565505
2021-02-06 21:55:01,1612648501,62.1,16.7,2582277131565505
2021-02-06 02:57:03,1612580223,62.1,16.7,2582277131565505
2021-02-06 02:47:31,1612579651,62.1,16.7,2582277131565505
2021-02-06 02:46:13,1612579573,62.1,16.7,2582277131565505
2021-02-06 03:25:07,1612581907,62.1,16.7,2582277131565505
2021-02-06 03:22:07,1612581727,62.1,16.7,2582277131565505
2021-02-06 03:09:18,1612580958,62.1,16.7,2582277131565505
2021-02-06 03:25:59,1612581959,62.1,16.7,2582277131565505
2021-02-06 06:37:44,1612593464,62.1,16.7,2582277131565505
2021-02-06 06:36:12,1612593372,62.1,16.7,2582277131565505
2021-02-06 06:37:15,1612593435,62.1,16.7,2582277131565505
2021-02-06 06:36:15,1612593375,62.1,16.7,2582277131565505
2021-02-06 23:46:36,1612655196,62.1,16.7,2582277131565505
2021-02-06 23:40:40,1612654840,62.1,16.7,2582277131565505
2021-02-06 23:41:38,1612654898,62.1,16.7,2582277131565505
2021-02-06 23:46:18,1612655178,62.1,16.7,2582277131565505
2021-02-06 23:49:45,1612655385,62.1,16.7,2582277131565505
2021-02-06 23:40:24,1612654824,62.1,16.7,2582277131565505
2021-02-06 21:24:50,1612646690,62.1,16.7,2582277131565505
2021-02-06 21:14:02,1612646042,62.1,16.7,2582277131565505
2021-02-06 21:20:34,1612646434,62.1,16.7,2582277131565505
2021-02-06 21:20:23,1612646423,62.1,16.7,2582277131565505
2021-02-06 21:16:08,1612646168,62.1,16.7,2582277131565505
2021-02-06 21:15:45,1612646145,62.1,16.7,2582277131565505
2021-02-06 21:23:19,1612646599,62.1,16.7,2582277131565505
2021-02-06 21:22:48,1612646568,62.1,16.7,2582277131565505
2021-02-06 21:24:28,1612646668,62.1,16.7,2582277131565505
2021-02-06 21:18:53,1612646333,62.1,16.7,2582277131565505
2021-02-06 22:25:40,1612650340,62.1,16.7,2582277131565505
2021-02-06 02:39:32,1612579172,62.1,16.7,2582277131565505
2021-02-06 03:26:38,1612581998,62.1,16.7,2582277131565505
2021-02-06 03:25:29,1612581929,62.1,16.7,2582277131565505
2021-02-06 02:47:29,1612579649,62.1,16.7,2582277131565505
2021-02-06 03:08:27,1612580907,62.1,16.7,2582277131565505
2021-02-06 03:25:02,1612581902,62.1,16.7,2582277131565505
2021-02-06 03:08:45,1612580925,62.1,16.7,2582277131565505
2021-02-06 03:26:25,1612581985,62.1,16.7,2582277131565505
2021-02-06 03:07:23,1612580843,62.1,16.7,2582277131565505
2021-02-06 03:26:22,1612581982,62.1,16.7,2582277131565505
2021-02-06 06:37:29,1612593449,62.1,16.7,2582277131565505
2021-02-06 06:37:53,1612593473,62.1,16.7,2582277131565505
2021-02-06 06:34:59,1612593299,62.1,16.7,2582277131565505
2021-02-06 06:34:45,1612593285,62.1,16.7,2582277131565505
2021-02-06 06:33:57,1612593237,62.1,16.7,2582277131565505
2021-02-06 06:36:24,1612593384,62.1,16.7,2582277131565505
2021-02-06 23:59:14,1612655954,62.1,16.7,2582277131565505
2021-02-06 23:40:13,1612654813,62.1,16.7,2582277131565505
2021-02-06 23:54:55,1612655695,62.1,16.7,2582277131565505
2021-02-06 23:54:36,1612655676,62.1,16.7,2582277131565505
2021-02-06 23:39:48,1612654788,62.1,16.7,2582277131565505
2021-02-06 23:44:36,1612655076,62.1,16.7,2582277131565505
2021-02-06 23:45:43,1612655143,62.1,16.7,2582277131565505
2021-02-06 23:44:34,1612655074,62.1,16.7,2582277131565505
2021-02-06 23:42:57,1612654977,62.1,16.7,2582277131565505
2021-02-06 23:39:16,1612654756,62.1,16.7,2582277131565505
2021-02-06 21:24:31,1612646671,62.1,16.7,2582277131565505
2021-02-06 21:26:04,1612646764,62.1,16.7,2582277131565505
2021-02-06 21:07:21,1612645641,62.1,16.7,2582277131565505
2021-02-06 21:22:23,1612646543,62.1,16.7,2582277131565505
2021-02-06 22:23:19,1612650199,62.1,16.7,2582277131565505
2021-02-06 03:28:08,1612582088,62.1,16.7,2582277131565505
2021-02-06 03:08:32,1612580912,62.1,16.7,2582277131565505
2021-02-06 02:40:53,1612579253,62.1,16.7,2582277131565505
2021-02-06 03:21:11,1612581671,62.1,16.7,2582277131565505
2021-02-06 06:36:23,1612593383,62.1,16.7,2582277131565505
2021-02-06 23:39:42,1612654782,62.1,16.7,2582277131565505
2021-02-06 23:49:48,1612655388,62.1,16.7,2582277131565505
2021-02-06 23:59:43,1612655983,62.1,16.7,2582277131565505
2021-02-06 23:44:17,1612655057,62.1,16.7,2582277131565505
2021-02-06 23:40:33,1612654833,62.1,16.7,2582277131565505
2021-02-06 23:43:03,1612654983,62.1,16.7,2582277131565505
2021-02-06 23:43:37,1612655017,62.1,16.7,2582277131565505
2021-02-06 21:07:32,1612645652,62.1,16.7,2582277131565505
2021-02-06 21:13:47,1612646027,62.1,16.7,2582277131565505
2021-02-06 21:20:41,1612646441,62.1,16.7,2582277131565505
2021-02-06 21:23:39,1612646619,62.1,16.7,2582277131565505
2021-02-06 21:24:33,1612646673,62.1,16.7,2582277131565505
2021-02-06 21:20:08,1612646408,62.1,16.7,2582277131565505
2021-02-06 21:07:07,1612645627,62.1,16.7,2582277131565505
2021-02-06 21:16:41,1612646201,62.1,16.7,2582277131565505
2021-02-06 22:23:07,1612650187,62.1,16.7,2582277131565505
2021-02-06 21:46:19,1612647979,62.1,16.7,2582277131565505
2021-02-06 22:25:59,1612650359,62.1,16.7,2582277131565505
2021-02-06 21:47:16,1612648036,62.1,16.7,2582277131565505
2021-02-06 03:30:41,1612582241,62.1,16.7,2582277131565505
2021-02-06 03:26:36,1612581996,62.1,16.7,2582277131565505
2021-02-06 03:24:24,1612581864,62.1,16.7,2582277131565505
2021-02-06 02:57:32,1612580252,62.1,16.7,2582277131565505
2021-02-06 02:45:53,1612579553,62.1,16.7,2582277131565505
2021-02-06 03:25:15,1612581915,62.1,16.7,2582277131565505
2021-02-06 06:33:43,1612593223,62.1,16.7,2582277131565505
2021-02-06 06:36:05,1612593365,62.1,16.7,2582277131565505
2021-02-06 06:35:13,1612593313,62.1,16.7,2582277131565505
2021-02-06 06:34:53,1612593293,62.1,16.7,2582277131565505
2021-02-06 23:53:57,1612655637,62.1,16.7,2582277131565505
2021-02-06 23:43:31,1612655011,62.1,16.7,2582277131565505
2021-02-06 23:59:40,1612655980,62.1,16.7,2582277131565505
2021-02-06 23:40:09,1612654809,62.1,16.7,2582277131565505
2021-02-06 23:54:13,1612655653,62.1,16.7,2582277131565505
2021-02-06 23:40:52,1612654852,62.1,16.7,2582277131565505
2021-02-06 23:38:18,1612654698,62.1,16.7,2582277131565505
2021-02-06 23:49:55,1612655395,62.1,16.7,2582277131565505
2021-02-06 21:25:31,1612646731,62.1,16.7,2582277131565505
2021-02-06 21:24:39,1612646679,62.1,16.7,2582277131565505
2021-02-06 21:19:38,1612646378,62.1,16.7,2582277131565505
2021-02-06 21:06:48,1612645608,62.1,16.7,2582277131565505
2021-02-06 21:06:26,1612645586,62.1,16.7,2582277131565505
2021-02-06 21:18:45,1612646325,62.1,16.7,2582277131565505
2021-02-06 21:07:39,1612645659,62.1,16.7,2582277131565505
2021-02-06 21:25:00,1612646700,62.1,16.7,2582277131565505
2021-02-06 21:16:45,1612646205,62.1,16.7,2582277131565505
2021-02-06 21:54:07,1612648447,62.1,16.7,2582277131565505
2021-02-06 21:54:31,1612648471,62.1,16.7,2582277131565505
2021-02-06 21:46:38,1612647998,62.1,16.7,2582277131565505
2021-02-06 03:28:34,1612582114,62.1,16.7,2582277131565505
2021-02-06 03:28:39,1612582119,62.1,16.7,2582277131565505
2021-02-06 03:08:40,1612580920,62.1,16.7,2582277131565505
2021-02-06 02:46:31,1612579591,62.1,16.7,2582277131565505
2021-02-06 03:25:18,1612581918,62.1,16.7,2582277131565505
2021-02-06 02:45:55,1612579555,62.1,16.7,2582277131565505
2021-02-06 02:46:17,1612579577,62.1,16.7,2582277131565505
2021-02-06 02:58:21,1612580301,62.1,16.7,2582277131565505
2021-02-06 03:21:51,1612581711,62.1,16.7,2582277131565505
2021-02-06 02:40:46,1612579246,62.1,16.7,2582277131565505
2021-02-06 03:30:04,1612582204,62.1,16.7,2582277131565505
2021-02-06 02:58:12,1612580292,62.1,16.7,2582277131565505
2021-02-06 03:24:28,1612581868,62.1,16.7,2582277131565505
2021-02-06 06:31:48,1612593108,62.1,16.7,2582277131565505
2021-02-06 06:32:08,1612593128,62.1,16.7,2582277131565505
2021-02-06 06:34:57,1612593297,62.1,16.7,2582277131565505
2021-02-06 06:32:10,1612593130,62.1,16.7,2582277131565505
2021-02-06 06:38:10,1612593490,62.1,16.7,2582277131565505
2021-02-06 23:38:15,1612654695,62.1,16.7,2582277131565505
2021-02-06 23:41:19,1612654879,62.1,16.7,2582277131565505
2021-02-06 23:48:39,1612655319,62.1,16.7,2582277131565505
2021-02-06 23:59:33,1612655973,62.1,16.7,2582277131565505
2021-02-06 23:50:57,1612655457,62.1,16.7,2582277131565505
2021-02-06 23:43:04,1612654984,62.1,16.7,2582277131565505
2021-02-06 23:43:06,1612654986,62.1,16.7,2582277131565505
2021-02-06 23:46:44,1612655204,62.1,16.7,2582277131565505
2021-02-06 21:20:28,1612646428,62.1,16.7,2582277131565505
2021-02-06 21:07:35,1612645655,62.1,16.7,2582277131565505
2021-02-06 21:12:26,1612645946,62.1,16.7,2582277131565505
2021-02-06 21:22:39,1612646559,62.1,16.7,2582277131565505
2021-02-06 21:22:31,1612646551,62.1,16.7,2582277131565505
2021-02-06 21:23:45,1612646625,62.1,16.7,2582277131565505
2021-02-06 21:20:35,1612646435,62.1,16.7,2582277131565505
2021-02-06 21:19:16,1612646356,62.1,16.7,2582277131565505
2021-02-06 21:25:43,1612646743,62.1,16.7,2582277131565505
2021-02-06 21:06:35,1612645595,62.1,16.7,2582277131565505
2021-02-06 21:25:42,1612646742,62.1,16.7,2582277131565505
2021-02-06 21:25:26,1612646726,62.1,16.7,2582277131565505
2021-02-06 22:24:48,1612650288,62.1,16.7,2582277131565505
2021-02-06 22:25:56,1612650356,62.1,16.7,2582277131565505
2021-02-06 22:23:47,1612650227,62.1,16.7,2582277131565505
2021-02-06 03:30:18,1612582218,62.1,16.7,2582277131565505
2021-02-06 03:28:21,1612582101,62.1,16.7,2582277131565505
2021-02-06 03:23:28,1612581808,62.1,16.7,2582277131565505
2021-02-06 03:27:42,1612582062,62.1,16.7,2582277131565505
2021-02-06 02:40:57,1612579257,62.1,16.7,2582277131565505
2021-02-06 03:26:19,1612581979,62.1,16.7,2582277131565505
2021-02-06 03:23:14,1612581794,62.1,16.7,2582277131565505
2021-02-06 02:57:38,1612580258,62.1,16.7,2582277131565505
2021-02-06 23:43:36,1612655016,62.1,16.7,2582277131565505
2021-02-06 23:41:34,1612654894,62.1,16.7,2582277131565505
2021-02-06 23:59:13,1612655953,62.1,16.7,2582277131565505
2021-02-06 23:50:02,1612655402,62.1,16.7,2582277131565505
2021-02-06 23:44:25,1612655065,62.1,16.7,2582277131565505
2021-02-06 23:39:15,1612654755,62.1,16.7,2582277131565505
2021-02-06 23:44:37,1612655077,62.1,16.7,2582277131565505
2021-02-06 23:49:42,1612655382,62.1,16.7,2582277131565505
2021-02-06 23:40:15,1612654815,62.1,16.7,2582277131565505
2021-02-06 23:42:06,1612654926,62.1,16.7,2582277131565505
2021-02-06 23:44:06,1612655046,62.1,16.7,2582277131565505
2021-02-06 23:49:52,1612655392,62.1,16.7,2582277131565505
2021-02-06 21:23:21,1612646601,62.1,16.7,2582277131565505
2021-02-06 21:17:23,1612646243,62.1,16.7,2582277131565505
2021-02-06 21:25:24,1612646724,62.1,16.7,2582277131565505
2021-02-06 21:24:35,1612646675,62.1,16.7,2582277131565505
2021-02-06 21:22:21,1612646541,62.1,16.7,2582277131565505
2021-02-06 21:25:41,1612646741,62.1,16.7,2582277131565505
2021-02-06 21:07:20,1612645640,62.1,16.7,2582277131565505
2021-02-06 21:23:53,1612646633,62.1,16.7,2582277131565505
2021-02-06 21:22:47,1612646567,62.1,16.7,2582277131565505
2021-02-06 21:13:31,1612646011,62.1,16.7,2582277131565505
2021-02-06 21:25:14,1612646714,62.1,16.7,2582277131565505
2021-02-06 21:22:24,1612646544,62.1,16.7,2582277131565505
2021-02-06 21:18:04,1612646284,62.1,16.7,2582277131565505
2021-02-06 21:22:05,1612646525,62.1,16.7,2582277131565505
2021-02-06 21:07:40,1612645660,62.1,16.7,2582277131565505
2021-02-06 21:55:10,1612648510,62.1,16.7,2582277131565505
2021-02-06 21:46:21,1612647981,62.1,16.7,2582277131565505
2021-02-06 21:54:52,1612648492,62.1,16.7,2582277131565505
2021-02-06 02:46:45,1612579605,62.1,16.7,2582277131565505
2021-02-06 03:22:30,1612581750,62.1,16.7,2582277131565505
2021-02-06 03:22:00,1612581720,62.1,16.7,2582277131565505
2021-02-06 02:41:19,1612579279,62.1,16.7,2582277131565505
2021-02-06 03:09:17,1612580957,62.1,16.7,2582277131565505
2021-02-06 03:24:57,1612581897,62.1,16.7,2582277131565505
2021-02-06 06:33:31,1612593211,62.1,16.7,2582277131565505
2021-02-06 23:49:47,1612655387,62.1,16.7,2582277131565505
2021-02-06 23:39:52,1612654792,62.1,16.7,2582277131565505
2021-02-06 23:40:48,1612654848,62.1,16.7,2582277131565505
2021-02-06 23:38:17,1612654697,62.1,16.7,2582277131565505
2021-02-06 23:41:30,1612654890,62.1,16.7,2582277131565505
2021-02-06 23:50:11,1612655411,62.1,16.7,2582277131565505
2021-02-06 23:38:21,1612654701,62.1,16.7,2582277131565505
2021-02-06 23:58:30,1612655910,62.1,16.7,2582277131565505
2021-02-06 21:23:41,1612646621,62.1,16.7,2582277131565505
2021-02-06 21:21:03,1612646463,62.1,16.7,2582277131565505
2021-02-06 21:06:58,1612645618,62.1,16.7,2582277131565505
2021-02-06 21:25:08,1612646708,62.1,16.7,2582277131565505
2021-02-06 21:54:55,1612648495,62.1,16.7,2582277131565505
2021-02-06 22:42:07,1612651327,62.1,16.7,2582277131565505
2021-02-06 21:46:57,1612648017,62.1,16.7,2582277131565505
2021-02-06 22:24:08,1612650248,62.1,16.7,2582277131565505
2021-02-06 22:43:08,1612651388,62.1,16.7,2582277131565505
2021-02-06 22:21:56,1612650116,62.1,16.7,2582277131565505
2021-02-06 21:46:01,1612647961,62.1,16.7,2582277131565505
2021-02-06 03:08:15,1612580895,62.1,16.7,2582277131565505
2021-02-06 03:29:03,1612582143,62.1,16.7,2582277131565505
2021-02-06 02:57:06,1612580226,62.1,16.7,2582277131565505
2021-02-06 03:24:25,1612581865,62.1,16.7,2582277131565505
2021-02-06 02:47:16,1612579636,62.1,16.7,2582277131565505
2021-02-06 03:28:20,1612582100,62.1,16.7,2582277131565505
2021-02-06 03:18:53,1612581533,62.1,16.7,2582277131565505
2021-02-06 03:21:17,1612581677,62.1,16.7,2582277131565505
2021-02-06 23:44:15,1612655055,62.1,16.7,2582277131565505
2021-02-06 23:39:12,1612654752,62.1,16.7,2582277131565505
2021-02-06 23:43:32,1612655012,62.1,16.7,2582277131565505
2021-02-06 23:40:16,1612654816,62.1,16.7,2582277131565505
2021-02-06 21:25:01,1612646701,62.1,16.7,2582277131565505
2021-02-06 21:15:24,1612646124,62.1,16.7,2582277131565505
2021-02-06 21:22:08,1612646528,62.1,16.7,2582277131565505
2021-02-06 21:25:07,1612646707,62.1,16.7,2582277131565505
2021-02-06 21:16:07,1612646167,62.1,16.7,2582277131565505
2021-02-06 21:19:00,1612646340,62.1,16.7,2582277131565505
2021-02-06 21:24:17,1612646657,62.1,16.7,2582277131565505
2021-02-06 21:26:39,1612646799,62.1,16.7,2582277131565505
2021-02-06 21:07:47,1612645667,62.1,16.7,2582277131565505
2021-02-06 21:06:55,1612645615,62.1,16.7,2582277131565505
2021-02-06 22:23:51,1612650231,62.1,16.7,2582277131565505
2021-02-06 22:24:49,1612650289,62.1,16.7,2582277131565505
2021-02-06 22:43:15,1612651395,62.1,16.7,2582277131565505
2021-02-06 21:46:08,1612647968,62.1,16.7,2582277131565505
2021-02-06 21:46:28,1612647988,62.1,16.7,2582277131565505
2021-02-06 21:47:02,1612648022,62.1,16.7,2582277131565505
2021-02-06 21:46:10,1612647970,62.1,16.7,2582277131565505
2021-02-06 02:40:45,1612579245,62.1,16.7,2582277131565505
2021-02-06 03:24:04,1612581844,62.1,16.7,2582277131565505
2021-02-06 03:23:31,1612581811,62.1,16.7,2582277131565505
2021-02-06 03:22:50,1612581770,62.1,16.7,2582277131565505
2021-02-06 03:26:50,1612582010,62.1,16.7,2582277131565505
2021-02-06 03:22:25,1612581745,62.1,16.7,2582277131565505
2021-02-06 03:24:20,1612581860,62.1,16.7,2582277131565505
2021-02-06 06:31:40,1612593100,62.1,16.7,2582277131565505
2021-02-06 06:35:07,1612593307,62.1,16.7,2582277131565505
2021-02-06 23:38:25,1612654705,62.1,16.7,2582277131565505
2021-02-06 23:58:38,1612655918,62.1,16.7,2582277131565505
2021-02-06 23:58:03,1612655883,62.1,16.7,2582277131565505
2021-02-06 23:59:41,1612655981,62.1,16.7,2582277131565505
2021-02-06 23:58:10,1612655890,62.1,16.7,2582277131565505
2021-02-06 23:45:40,1612655140,62.1,16.7,2582277131565505
2021-02-06 21:17:50,1612646270,62.1,16.7,2582277131565505
2021-02-06 21:07:11,1612645631,62.1,16.7,2582277131565505
2021-02-06 21:17:41,1612646261,62.1,16.7,2582277131565505
2021-02-06 21:25:06,1612646706,62.1,16.7,2582277131565505
2021-02-06 21:25:19,1612646719,62.1,16.7,2582277131565505
2021-02-06 21:24:59,1612646699,62.1,16.7,2582277131565505
2021-02-06 21:12:59,1612645979,62.1,16.7,2582277131565505
2021-02-06 21:25:25,1612646725,62.1,16.7,2582277131565505
2021-02-06 21:21:27,1612646487,62.1,16.7,2582277131565505
2021-02-06 22:43:03,1612651383,62.1,16.7,2582277131565505
2021-02-06 22:23:23,1612650203,62.1,16.7,2582277131565505
2021-02-06 22:22:27,1612650147,62.1,16.7,2582277131565505
2021-02-06 21:54:33,1612648473,62.1,16.7,2582277131565505
2021-02-06 22:23:56,1612650236,62.1,16.7,2582277131565505
2021-02-06 22:25:07,1612650307,62.1,16.7,2582277131565505
2021-02-06 03:23:00,1612581780,62.1,16.7,2582277131565505
2021-02-06 03:27:41,1612582061,62.1,16.7,2582277131565505
2021-02-06 03:28:49,1612582129,62.1,16.7,2582277131565505
2021-02-06 03:29:16,1612582156,62.1,16.7,2582277131565505
2021-02-06 02:57:44,1612580264,62.1,16.7,2582277131565505
2021-02-06 06:33:16,1612593196,62.1,16.7,2582277131565505
2021-02-06 06:35:26,1612593326,62.1,16.7,2582277131565505
2021-02-06 06:35:42,1612593342,62.1,16.7,2582277131565505
2021-02-06 23:44:19,1612655059,62.1,16.7,2582277131565505
2021-02-06 23:38:19,1612654699,62.1,16.7,2582277131565505
2021-02-06 23:46:28,1612655188,62.1,16.7,2582277131565505
2021-02-06 23:44:42,1612655082,62.1,16.7,2582277131565505
2021-02-06 23:41:07,1612654867,62.1,16.7,2582277131565505
2021-02-06 23:44:26,1612655066,62.1,16.7,2582277131565505
2021-02-06 23:58:04,1612655884,62.1,16.7,2582277131565505
2021-02-06 23:59:44,1612655984,62.1,16.7,2582277131565505
2021-02-06 21:13:14,1612645994,62.1,16.7,2582277131565505
2021-02-06 21:17:35,1612646255,62.1,16.7,2582277131565505
2021-02-06 21:12:40,1612645960,62.1,16.7,2582277131565505
2021-02-06 21:14:48,1612646088,62.1,16.7,2582277131565505
2021-02-06 21:22:04,1612646524,62.1,16.7,2582277131565505
2021-02-06 21:16:49,1612646209,62.1,16.7,2582277131565505
2021-02-06 21:20:02,1612646402,62.1,16.7,2582277131565505
2021-02-06 21:19:25,1612646365,62.1,16.7,2582277131565505
2021-02-06 21:21:30,1612646490,62.1,16.7,2582277131565505
2021-02-06 21:18:43,1612646323,62.1,16.7,2582277131565505
2021-02-06 22:21:42,1612650102,62.1,16.7,2582277131565505
2021-02-06 22:25:39,1612650339,62.1,16.7,2582277131565505
2021-02-06 21:47:12,1612648032,62.1,16.7,2582277131565505
2021-02-06 22:23:33,1612650213,62.1,16.7,2582277131565505
2021-02-06 21:55:00,1612648500,62.1,16.7,2582277131565505
2021-02-06 03:24:21,1612581861,62.1,16.7,2582277131565505
