timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 08:43:44,1612255424,66.4,19.1,2753085432003927
2021-02-02 09:32:02,1612258322,60.8,16,2707176363363894
2021-02-02 09:13:56,1612257236,58.8,14.9,2582277131565505
2021-02-02 08:48:05,1612255685,66.4,19.1,2753085432003927
2021-02-02 09:22:14,1612257734,66.2,19,2753085432003927
2021-02-02 09:28:04,1612258084,66.2,19,2753085432003927
2021-02-02 09:33:43,1612258423,66.4,19.1,2753085432003927
2021-02-02 08:37:39,1612255059,60.3,15.7,2707176363363894
2021-02-02 08:36:07,1612254967,66.2,19,2753085432003927
2021-02-02 08:54:09,1612256049,66.4,19.1,2753085432003927
2021-02-02 08:43:23,1612255403,60.8,16,2707176363363894
2021-02-02 08:56:16,1612256176,60.4,15.8,2707176363363894
2021-02-02 09:29:00,1612258140,66.2,19,2753085432003927
2021-02-02 09:27:01,1612258021,58.6,14.8,2582277131565505
2021-02-02 08:37:51,1612255071,59.2,15.1,2582277131565505
2021-02-02 08:44:28,1612255468,60.6,15.9,2707176363363894
2021-02-02 08:36:51,1612255011,66.2,19,2753085432003927
2021-02-02 09:09:50,1612256990,59,15,2582277131565505
2021-02-02 08:40:08,1612255208,59.4,15.2,2582277131565505
2021-02-02 08:48:16,1612255696,66.4,19.1,2753085432003927
2021-02-02 08:35:29,1612254929,60.3,15.7,2707176363363894
2021-02-02 08:43:12,1612255392,59,15,2582277131565505
2021-02-02 09:32:22,1612258342,59,15,2582277131565505
2021-02-02 08:34:30,1612254870,59.4,15.2,2582277131565505
2021-02-02 09:23:09,1612257789,60.4,15.8,2707176363363894
2021-02-02 08:56:33,1612256193,58.6,14.8,2582277131565505
2021-02-02 09:38:42,1612258722,66.4,19.1,2753085432003927
2021-02-02 09:12:20,1612257140,59,15,2582277131565505
2021-02-02 09:23:45,1612257825,58.8,14.9,2582277131565505
2021-02-02 09:12:15,1612257135,59,15,2582277131565505
2021-02-02 08:54:20,1612256060,66.4,19.1,2753085432003927
2021-02-02 09:06:37,1612256797,60.4,15.8,2707176363363894
2021-02-02 09:39:44,1612258784,59,15,2582277131565505
2021-02-02 08:35:02,1612254902,60.3,15.7,2707176363363894
2021-02-02 08:40:41,1612255241,60.6,15.9,2707176363363894
2021-02-02 09:14:49,1612257289,58.8,14.9,2582277131565505
2021-02-02 09:24:01,1612257841,58.8,14.9,2582277131565505
2021-02-02 08:57:09,1612256229,60.4,15.8,2707176363363894
2021-02-02 08:32:13,1612254733,59.2,15.1,2582277131565505
2021-02-02 08:55:52,1612256152,66.4,19.1,2753085432003927
2021-02-02 08:52:36,1612255956,60.4,15.8,2707176363363894
2021-02-02 08:57:54,1612256274,58.8,14.9,2582277131565505
2021-02-02 08:52:51,1612255971,60.6,15.9,2707176363363894
2021-02-02 09:12:41,1612257161,58.8,14.9,2582277131565505
2021-02-02 08:35:55,1612254955,66.2,19,2753085432003927
2021-02-02 08:33:51,1612254831,60.1,15.6,2707176363363894
2021-02-02 09:09:31,1612256971,60.6,15.9,2707176363363894
2021-02-02 09:04:12,1612256652,60.3,15.7,2707176363363894
2021-02-02 09:11:33,1612257093,60.8,16,2707176363363894
2021-02-02 09:27:30,1612258050,60.3,15.7,2707176363363894
2021-02-02 09:14:30,1612257270,60.6,15.9,2707176363363894
2021-02-02 09:28:14,1612258094,60.4,15.8,2707176363363894
2021-02-02 09:32:01,1612258321,59,15,2582277131565505
2021-02-02 09:26:26,1612257986,66,18.9,2753085432003927
2021-02-02 09:14:17,1612257257,66.4,19.1,2753085432003927
2021-02-02 08:33:30,1612254810,60.3,15.7,2707176363363894
2021-02-02 09:08:40,1612256920,60.6,15.9,2707176363363894
2021-02-02 08:44:27,1612255467,60.6,15.9,2707176363363894
2021-02-02 08:49:33,1612255773,60.6,15.9,2707176363363894
2021-02-02 09:36:20,1612258580,61,16.1,2707176363363894
2021-02-02 08:33:04,1612254784,60.3,15.7,2707176363363894
2021-02-02 09:22:36,1612257756,66,18.9,2753085432003927
2021-02-02 09:00:04,1612256404,66.4,19.1,2753085432003927
2021-02-02 09:40:01,1612258801,59.2,15.1,2582277131565505
2021-02-02 08:32:27,1612254747,66,18.9,2753085432003927
2021-02-02 09:22:16,1612257736,58.8,14.9,2582277131565505
2021-02-02 08:52:11,1612255931,58.8,14.9,2582277131565505
2021-02-02 09:23:35,1612257815,66,18.9,2753085432003927
2021-02-02 08:50:16,1612255816,60.6,15.9,2707176363363894
2021-02-02 09:25:12,1612257912,66,18.9,2753085432003927
2021-02-02 08:58:01,1612256281,60.4,15.8,2707176363363894
2021-02-02 09:17:04,1612257424,60.6,15.9,2707176363363894
2021-02-02 08:55:43,1612256143,60.4,15.8,2707176363363894
2021-02-02 09:11:19,1612257079,59,15,2582277131565505
2021-02-02 09:31:51,1612258311,60.8,16,2707176363363894
2021-02-02 08:37:18,1612255038,66.2,19,2753085432003927
2021-02-02 09:20:15,1612257615,60.6,15.9,2707176363363894
2021-02-02 09:37:21,1612258641,59.2,15.1,2582277131565505
2021-02-02 09:00:43,1612256443,66.2,19,2753085432003927
2021-02-02 08:54:03,1612256043,66.4,19.1,2753085432003927
2021-02-02 09:41:02,1612258862,59,15,2582277131565505
2021-02-02 09:06:19,1612256779,60.4,15.8,2707176363363894
2021-02-02 08:52:09,1612255929,58.8,14.9,2582277131565505
2021-02-02 08:59:56,1612256396,60.4,15.8,2707176363363894
2021-02-02 09:00:29,1612256429,58.8,14.9,2582277131565505
2021-02-02 08:42:28,1612255348,60.8,16,2707176363363894
2021-02-02 08:47:38,1612255658,66.4,19.1,2753085432003927
2021-02-02 09:41:23,1612258883,59,15,2582277131565505
2021-02-02 08:31:16,1612254676,66,18.9,2753085432003927
2021-02-02 08:50:12,1612255812,60.6,15.9,2707176363363894
2021-02-02 08:37:13,1612255033,66.2,19,2753085432003927
2021-02-02 08:35:29,1612254929,66.2,19,2753085432003927
2021-02-02 09:01:23,1612256483,58.8,14.9,2582277131565505
2021-02-02 09:28:22,1612258102,66.2,19,2753085432003927
2021-02-02 08:38:46,1612255126,60.4,15.8,2707176363363894
2021-02-02 09:36:40,1612258600,61,16.1,2707176363363894
2021-02-02 09:06:15,1612256775,60.4,15.8,2707176363363894
2021-02-02 08:44:23,1612255463,59,15,2582277131565505
2021-02-02 09:26:57,1612258017,60.3,15.7,2707176363363894
2021-02-02 08:44:59,1612255499,59,15,2582277131565505
2021-02-02 08:40:59,1612255259,66.4,19.1,2753085432003927
2021-02-02 09:34:27,1612258467,59.4,15.2,2582277131565505
2021-02-02 08:56:30,1612256190,60.4,15.8,2707176363363894
2021-02-02 09:16:16,1612257376,66.4,19.1,2753085432003927
2021-02-02 09:41:08,1612258868,61,16.1,2707176363363894
2021-02-02 09:24:12,1612257852,58.6,14.8,2582277131565505
2021-02-02 09:24:18,1612257858,60.4,15.8,2707176363363894
2021-02-02 09:42:36,1612258956,59,15,2582277131565505
2021-02-02 08:55:51,1612256151,58.6,14.8,2582277131565505
2021-02-02 09:27:48,1612258068,66.2,19,2753085432003927
2021-02-02 08:57:37,1612256257,58.6,14.8,2582277131565505
2021-02-02 09:02:24,1612256544,66.2,19,2753085432003927
2021-02-02 09:21:22,1612257682,60.4,15.8,2707176363363894
2021-02-02 09:38:46,1612258726,61,16.1,2707176363363894
2021-02-02 09:40:22,1612258822,61,16.1,2707176363363894
2021-02-02 09:42:49,1612258969,66.2,19,2753085432003927
2021-02-02 08:47:45,1612255665,60.6,15.9,2707176363363894
2021-02-02 09:14:04,1612257244,66.4,19.1,2753085432003927
2021-02-02 09:12:29,1612257149,66.4,19.1,2753085432003927
2021-02-02 08:33:23,1612254803,59.2,15.1,2582277131565505
2021-02-02 08:47:28,1612255648,66.4,19.1,2753085432003927
2021-02-02 08:51:35,1612255895,66.4,19.1,2753085432003927
2021-02-02 09:26:02,1612257962,66,18.9,2753085432003927
2021-02-02 08:39:26,1612255166,59.2,15.1,2582277131565505
2021-02-02 09:40:07,1612258807,61,16.1,2707176363363894
2021-02-02 09:34:55,1612258495,66.4,19.1,2753085432003927
2021-02-02 09:01:58,1612256518,58.6,14.8,2582277131565505
2021-02-02 08:31:33,1612254693,66,18.9,2753085432003927
2021-02-02 09:02:57,1612256577,58.8,14.9,2582277131565505
2021-02-02 08:54:49,1612256089,60.4,15.8,2707176363363894
2021-02-02 08:39:32,1612255172,66.4,19.1,2753085432003927
2021-02-02 09:13:16,1612257196,58.8,14.9,2582277131565505
2021-02-02 09:24:13,1612257853,60.4,15.8,2707176363363894
2021-02-02 09:27:19,1612258039,60.4,15.8,2707176363363894
2021-02-02 08:54:44,1612256084,58.8,14.9,2582277131565505
2021-02-02 08:47:09,1612255629,58.8,14.9,2582277131565505
2021-02-02 09:24:23,1612257863,60.4,15.8,2707176363363894
2021-02-02 09:12:23,1612257143,60.6,15.9,2707176363363894
2021-02-02 08:31:07,1612254667,59.2,15.1,2582277131565505
2021-02-02 09:23:29,1612257809,66,18.9,2753085432003927
2021-02-02 09:42:07,1612258927,60.8,16,2707176363363894
2021-02-02 09:03:19,1612256599,58.8,14.9,2582277131565505
2021-02-02 09:17:31,1612257451,60.6,15.9,2707176363363894
2021-02-02 09:41:38,1612258898,66.4,19.1,2753085432003927
2021-02-02 09:34:01,1612258441,61,16.1,2707176363363894
2021-02-02 08:54:13,1612256053,66.4,19.1,2753085432003927
2021-02-02 09:20:52,1612257652,58.8,14.9,2582277131565505
2021-02-02 09:25:14,1612257914,60.4,15.8,2707176363363894
2021-02-02 08:42:36,1612255356,66.4,19.1,2753085432003927
2021-02-02 09:18:27,1612257507,60.6,15.9,2707176363363894
2021-02-02 09:06:36,1612256796,66.4,19.1,2753085432003927
2021-02-02 08:46:25,1612255585,58.8,14.9,2582277131565505
2021-02-02 09:23:29,1612257809,58.8,14.9,2582277131565505
2021-02-02 09:18:53,1612257533,66.2,19,2753085432003927
2021-02-02 09:24:15,1612257855,60.4,15.8,2707176363363894
2021-02-02 09:24:02,1612257842,58.8,14.9,2582277131565505
2021-02-02 09:02:22,1612256542,66.2,19,2753085432003927
2021-02-02 09:40:08,1612258808,59,15,2582277131565505
2021-02-02 09:16:21,1612257381,60.6,15.9,2707176363363894
2021-02-02 09:11:36,1612257096,59,15,2582277131565505
2021-02-02 08:52:57,1612255977,60.6,15.9,2707176363363894
2021-02-02 09:12:03,1612257123,59,15,2582277131565505
2021-02-02 09:39:01,1612258741,66.4,19.1,2753085432003927
2021-02-02 08:44:00,1612255440,58.8,14.9,2582277131565505
2021-02-02 08:39:37,1612255177,60.6,15.9,2707176363363894
2021-02-02 08:42:47,1612255367,59,15,2582277131565505
2021-02-02 08:33:06,1612254786,66,18.9,2753085432003927
2021-02-02 08:51:38,1612255898,60.6,15.9,2707176363363894
2021-02-02 09:35:06,1612258506,61,16.1,2707176363363894
2021-02-02 09:40:39,1612258839,59.2,15.1,2582277131565505
2021-02-02 08:46:53,1612255613,60.6,15.9,2707176363363894
2021-02-02 09:05:07,1612256707,58.8,14.9,2582277131565505
2021-02-02 08:38:54,1612255134,59.2,15.1,2582277131565505
2021-02-02 08:57:52,1612256272,66.4,19.1,2753085432003927
2021-02-02 09:29:26,1612258166,66.2,19,2753085432003927
2021-02-02 08:52:13,1612255933,66.4,19.1,2753085432003927
2021-02-02 09:10:37,1612257037,66.4,19.1,2753085432003927
2021-02-02 09:15:32,1612257332,58.8,14.9,2582277131565505
2021-02-02 09:03:12,1612256592,60.3,15.7,2707176363363894
2021-02-02 08:44:43,1612255483,59,15,2582277131565505
2021-02-02 09:11:06,1612257066,59,15,2582277131565505
2021-02-02 09:31:29,1612258289,66.2,19,2753085432003927
2021-02-02 08:39:23,1612255163,60.6,15.9,2707176363363894
2021-02-02 09:19:22,1612257562,66.2,19,2753085432003927
2021-02-02 08:55:46,1612256146,58.6,14.8,2582277131565505
2021-02-02 08:39:56,1612255196,66.4,19.1,2753085432003927
2021-02-02 09:40:33,1612258833,61,16.1,2707176363363894
2021-02-02 09:03:22,1612256602,66.2,19,2753085432003927
2021-02-02 09:07:00,1612256820,58.8,14.9,2582277131565505
2021-02-02 09:37:05,1612258625,59.4,15.2,2582277131565505
2021-02-02 09:33:17,1612258397,59.2,15.1,2582277131565505
2021-02-02 08:37:59,1612255079,66.4,19.1,2753085432003927
2021-02-02 09:37:34,1612258654,66.4,19.1,2753085432003927
2021-02-02 09:37:14,1612258634,61,16.1,2707176363363894
2021-02-02 09:40:05,1612258805,59,15,2582277131565505
2021-02-02 08:33:21,1612254801,66,18.9,2753085432003927
2021-02-02 08:46:29,1612255589,66.4,19.1,2753085432003927
2021-02-02 08:39:15,1612255155,60.6,15.9,2707176363363894
2021-02-02 08:49:59,1612255799,66.4,19.1,2753085432003927
2021-02-02 08:32:30,1612254750,59.2,15.1,2582277131565505
2021-02-02 09:08:53,1612256933,60.6,15.9,2707176363363894
2021-02-02 09:04:57,1612256697,60.3,15.7,2707176363363894
2021-02-02 08:43:24,1612255404,59,15,2582277131565505
2021-02-02 09:22:57,1612257777,60.4,15.8,2707176363363894
2021-02-02 09:38:24,1612258704,66.4,19.1,2753085432003927
2021-02-02 08:42:32,1612255352,60.8,16,2707176363363894
2021-02-02 09:34:40,1612258480,59.2,15.1,2582277131565505
2021-02-02 08:57:55,1612256275,58.8,14.9,2582277131565505
2021-02-02 09:20:14,1612257614,58.8,14.9,2582277131565505
2021-02-02 08:39:51,1612255191,60.4,15.8,2707176363363894
2021-02-02 08:53:57,1612256037,66.4,19.1,2753085432003927
2021-02-02 09:21:12,1612257672,60.4,15.8,2707176363363894
2021-02-02 09:40:51,1612258851,59,15,2582277131565505
2021-02-02 09:32:04,1612258324,59.2,15.1,2582277131565505
2021-02-02 09:35:34,1612258534,66.4,19.1,2753085432003927
2021-02-02 08:55:51,1612256151,60.4,15.8,2707176363363894
2021-02-02 09:22:55,1612257775,58.8,14.9,2582277131565505
2021-02-02 08:52:10,1612255930,60.6,15.9,2707176363363894
2021-02-02 09:32:41,1612258361,66.2,19,2753085432003927
2021-02-02 08:52:28,1612255948,58.8,14.9,2582277131565505
2021-02-02 09:39:45,1612258785,59,15,2582277131565505
2021-02-02 08:57:07,1612256227,60.4,15.8,2707176363363894
2021-02-02 09:26:45,1612258005,58.6,14.8,2582277131565505
2021-02-02 09:03:20,1612256600,60.3,15.7,2707176363363894
2021-02-02 08:42:51,1612255371,66.4,19.1,2753085432003927
2021-02-02 09:04:13,1612256653,66.4,19.1,2753085432003927
2021-02-02 08:57:20,1612256240,60.4,15.8,2707176363363894
2021-02-02 09:09:11,1612256951,60.6,15.9,2707176363363894
2021-02-02 09:14:48,1612257288,66.4,19.1,2753085432003927
2021-02-02 08:43:13,1612255393,59,15,2582277131565505
2021-02-02 09:07:02,1612256822,58.8,14.9,2582277131565505
2021-02-02 08:46:03,1612255563,66.4,19.1,2753085432003927
2021-02-02 08:38:27,1612255107,59.2,15.1,2582277131565505
2021-02-02 09:37:04,1612258624,66.4,19.1,2753085432003927
2021-02-02 08:41:39,1612255299,60.6,15.9,2707176363363894
2021-02-02 08:33:40,1612254820,66,18.9,2753085432003927
2021-02-02 08:41:45,1612255305,59,15,2582277131565505
2021-02-02 09:05:03,1612256703,58.6,14.8,2582277131565505
2021-02-02 09:02:25,1612256545,58.6,14.8,2582277131565505
2021-02-02 09:09:16,1612256956,58.8,14.9,2582277131565505
2021-02-02 09:33:16,1612258396,66.2,19,2753085432003927
2021-02-02 08:52:27,1612255947,60.4,15.8,2707176363363894
2021-02-02 09:02:19,1612256539,58.6,14.8,2582277131565505
2021-02-02 09:39:56,1612258796,66.4,19.1,2753085432003927
2021-02-02 08:45:44,1612255544,66.4,19.1,2753085432003927
2021-02-02 09:17:32,1612257452,58.8,14.9,2582277131565505
2021-02-02 08:38:55,1612255135,59.2,15.1,2582277131565505
2021-02-02 09:20:14,1612257614,60.6,15.9,2707176363363894
2021-02-02 09:26:35,1612257995,60.3,15.7,2707176363363894
2021-02-02 09:38:39,1612258719,61,16.1,2707176363363894
2021-02-02 09:29:17,1612258157,66.2,19,2753085432003927
2021-02-02 08:56:46,1612256206,60.4,15.8,2707176363363894
2021-02-02 08:39:33,1612255173,66.4,19.1,2753085432003927
2021-02-02 08:39:26,1612255166,60.6,15.9,2707176363363894
2021-02-02 09:05:00,1612256700,58.6,14.8,2582277131565505
2021-02-02 09:16:51,1612257411,66.4,19.1,2753085432003927
2021-02-02 08:47:27,1612255647,66.4,19.1,2753085432003927
2021-02-02 08:34:27,1612254867,59.4,15.2,2582277131565505
2021-02-02 08:41:44,1612255304,59,15,2582277131565505
2021-02-02 08:37:14,1612255034,59.2,15.1,2582277131565505
2021-02-02 09:08:13,1612256893,66.4,19.1,2753085432003927
2021-02-02 09:16:23,1612257383,66.4,19.1,2753085432003927
2021-02-02 09:40:52,1612258852,59,15,2582277131565505
2021-02-02 09:00:00,1612256400,60.4,15.8,2707176363363894
2021-02-02 08:59:57,1612256397,66.4,19.1,2753085432003927
2021-02-02 09:18:13,1612257493,66.2,19,2753085432003927
2021-02-02 09:40:56,1612258856,61,16.1,2707176363363894
2021-02-02 09:19:08,1612257548,58.8,14.9,2582277131565505
2021-02-02 09:31:50,1612258310,66.2,19,2753085432003927
2021-02-02 09:30:38,1612258238,60.4,15.8,2707176363363894
2021-02-02 09:04:08,1612256648,66.2,19,2753085432003927
2021-02-02 08:45:23,1612255523,59,15,2582277131565505
2021-02-02 08:53:13,1612255993,60.4,15.8,2707176363363894
2021-02-02 09:18:10,1612257490,60.6,15.9,2707176363363894
2021-02-02 09:30:17,1612258217,59,15,2582277131565505
2021-02-02 08:36:56,1612255016,66.2,19,2753085432003927
2021-02-02 09:37:05,1612258625,66.4,19.1,2753085432003927
2021-02-02 09:17:44,1612257464,60.6,15.9,2707176363363894
2021-02-02 09:13:22,1612257202,58.8,14.9,2582277131565505
2021-02-02 08:40:22,1612255222,59.4,15.2,2582277131565505
2021-02-02 08:47:51,1612255671,60.6,15.9,2707176363363894
2021-02-02 08:39:38,1612255178,59.2,15.1,2582277131565505
2021-02-02 09:11:41,1612257101,59,15,2582277131565505
2021-02-02 08:58:00,1612256280,60.4,15.8,2707176363363894
2021-02-02 08:43:16,1612255396,60.8,16,2707176363363894
2021-02-02 08:53:03,1612255983,66.4,19.1,2753085432003927
2021-02-02 09:00:25,1612256425,66.4,19.1,2753085432003927
2021-02-02 09:16:29,1612257389,60.6,15.9,2707176363363894
2021-02-02 09:23:08,1612257788,60.4,15.8,2707176363363894
2021-02-02 08:47:15,1612255635,66.4,19.1,2753085432003927
2021-02-02 09:00:26,1612256426,66.4,19.1,2753085432003927
2021-02-02 09:07:59,1612256879,60.4,15.8,2707176363363894
2021-02-02 08:37:10,1612255030,60.4,15.8,2707176363363894
2021-02-02 08:43:19,1612255399,59,15,2582277131565505
2021-02-02 09:30:23,1612258223,66.2,19,2753085432003927
2021-02-02 08:53:18,1612255998,66.4,19.1,2753085432003927
2021-02-02 09:11:11,1612257071,59,15,2582277131565505
2021-02-02 08:50:21,1612255821,58.8,14.9,2582277131565505
2021-02-02 09:35:49,1612258549,59.2,15.1,2582277131565505
2021-02-02 08:58:38,1612256318,66.4,19.1,2753085432003927
2021-02-02 08:41:07,1612255267,66.4,19.1,2753085432003927
2021-02-02 09:29:54,1612258194,60.4,15.8,2707176363363894
2021-02-02 08:43:27,1612255407,60.8,16,2707176363363894
2021-02-02 08:33:44,1612254824,60.1,15.6,2707176363363894
2021-02-02 09:26:33,1612257993,66,18.9,2753085432003927
2021-02-02 08:59:50,1612256390,60.4,15.8,2707176363363894
2021-02-02 08:58:14,1612256294,60.4,15.8,2707176363363894
2021-02-02 08:54:56,1612256096,58.8,14.9,2582277131565505
2021-02-02 08:42:39,1612255359,60.8,16,2707176363363894
2021-02-02 09:34:05,1612258445,66.4,19.1,2753085432003927
2021-02-02 08:37:24,1612255044,60.4,15.8,2707176363363894
2021-02-02 09:17:07,1612257427,66.2,19,2753085432003927
2021-02-02 09:32:24,1612258344,66.4,19.1,2753085432003927
2021-02-02 09:21:03,1612257663,60.6,15.9,2707176363363894
2021-02-02 09:03:17,1612256597,60.3,15.7,2707176363363894
2021-02-02 08:37:16,1612255036,60.4,15.8,2707176363363894
2021-02-02 08:50:31,1612255831,60.6,15.9,2707176363363894
2021-02-02 09:41:37,1612258897,61,16.1,2707176363363894
2021-02-02 08:39:17,1612255157,60.6,15.9,2707176363363894
2021-02-02 09:33:05,1612258385,60.6,15.9,2707176363363894
2021-02-02 09:38:49,1612258729,61,16.1,2707176363363894
2021-02-02 09:25:27,1612257927,58.6,14.8,2582277131565505
2021-02-02 09:40:39,1612258839,66.2,19,2753085432003927
2021-02-02 09:01:20,1612256480,60.4,15.8,2707176363363894
2021-02-02 09:01:24,1612256484,60.4,15.8,2707176363363894
2021-02-02 08:49:09,1612255749,58.8,14.9,2582277131565505
2021-02-02 08:51:51,1612255911,58.8,14.9,2582277131565505
2021-02-02 09:08:45,1612256925,60.6,15.9,2707176363363894
2021-02-02 08:53:46,1612256026,60.6,15.9,2707176363363894
2021-02-02 08:58:29,1612256309,58.8,14.9,2582277131565505
2021-02-02 08:31:58,1612254718,60.4,15.8,2707176363363894
2021-02-02 08:42:47,1612255367,66.4,19.1,2753085432003927
2021-02-02 08:34:16,1612254856,66,18.9,2753085432003927
2021-02-02 08:59:22,1612256362,60.4,15.8,2707176363363894
2021-02-02 08:41:30,1612255290,59,15,2582277131565505
2021-02-02 08:37:09,1612255029,60.4,15.8,2707176363363894
2021-02-02 09:10:13,1612257013,59,15,2582277131565505
2021-02-02 09:17:47,1612257467,58.8,14.9,2582277131565505
2021-02-02 09:33:36,1612258416,66.4,19.1,2753085432003927
2021-02-02 09:24:54,1612257894,66,18.9,2753085432003927
2021-02-02 08:33:47,1612254827,60.1,15.6,2707176363363894
2021-02-02 09:21:52,1612257712,60.4,15.8,2707176363363894
2021-02-02 09:34:47,1612258487,60.8,16,2707176363363894
2021-02-02 09:33:53,1612258433,59.2,15.1,2582277131565505
2021-02-02 08:35:28,1612254928,59.2,15.1,2582277131565505
2021-02-02 08:41:02,1612255262,60.6,15.9,2707176363363894
2021-02-02 09:31:50,1612258310,60.8,16,2707176363363894
2021-02-02 09:19:34,1612257574,60.6,15.9,2707176363363894
2021-02-02 08:51:12,1612255872,66.4,19.1,2753085432003927
2021-02-02 09:08:02,1612256882,59,15,2582277131565505
2021-02-02 09:36:31,1612258591,61,16.1,2707176363363894
2021-02-02 08:51:55,1612255915,60.6,15.9,2707176363363894
2021-02-02 09:41:11,1612258871,66.4,19.1,2753085432003927
2021-02-02 08:38:36,1612255116,60.4,15.8,2707176363363894
2021-02-02 08:56:44,1612256204,60.4,15.8,2707176363363894
