timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 22:34:24,1611786864,62.2,16.8,2582277131565505
2021-01-27 22:19:22,1611785962,62.2,16.8,2582277131565505
2021-01-27 00:26:41,1611707201,62.2,16.8,2582277131565505
2021-01-27 00:26:43,1611707203,62.2,16.8,2582277131565505
2021-01-27 02:45:16,1611715516,62.2,16.8,2582277131565505
2021-01-27 02:39:03,1611715143,62.2,16.8,2582277131565505
2021-01-27 03:12:54,1611717174,62.2,16.8,2582277131565505
2021-01-27 03:12:14,1611717134,62.2,16.8,2582277131565505
2021-01-27 03:18:39,1611717519,62.2,16.8,2582277131565505
2021-01-27 02:41:55,1611715315,62.2,16.8,2582277131565505
2021-01-27 03:09:27,1611716967,62.2,16.8,2582277131565505
2021-01-27 02:40:51,1611715251,62.2,16.8,2582277131565505
2021-01-27 03:14:26,1611717266,62.2,16.8,2582277131565505
2021-01-27 19:38:52,1611776332,62.2,16.8,2582277131565505
2021-01-27 19:37:06,1611776226,62.2,16.8,2582277131565505
2021-01-27 19:38:16,1611776296,62.2,16.8,2582277131565505
2021-01-27 19:46:20,1611776780,62.2,16.8,2582277131565505
2021-01-27 19:45:21,1611776721,62.2,16.8,2582277131565505
2021-01-27 19:38:36,1611776316,62.2,16.8,2582277131565505
2021-01-27 20:27:04,1611779224,62.2,16.8,2582277131565505
2021-01-27 19:59:46,1611777586,62.2,16.8,2582277131565505
2021-01-27 05:54:58,1611726898,62.2,16.8,2582277131565505
2021-01-27 05:15:44,1611724544,62.2,16.8,2582277131565505
2021-01-27 05:37:46,1611725866,62.2,16.8,2582277131565505
2021-01-27 05:56:03,1611726963,62.2,16.8,2582277131565505
2021-01-27 05:54:17,1611726857,62.2,16.8,2582277131565505
2021-01-27 18:51:10,1611773470,62.2,16.8,2582277131565505
2021-01-27 18:26:16,1611771976,62.2,16.8,2582277131565505
2021-01-27 18:55:26,1611773726,62.2,16.8,2582277131565505
2021-01-27 18:49:00,1611773340,62.2,16.8,2582277131565505
2021-01-27 18:37:58,1611772678,62.2,16.8,2582277131565505
2021-01-27 18:51:50,1611773510,62.2,16.8,2582277131565505
2021-01-27 18:47:59,1611773279,62.2,16.8,2582277131565505
2021-01-27 18:24:55,1611771895,62.2,16.8,2582277131565505
2021-01-27 18:47:29,1611773249,62.2,16.8,2582277131565505
2021-01-27 18:49:26,1611773366,62.2,16.8,2582277131565505
2021-01-27 18:46:08,1611773168,62.2,16.8,2582277131565505
2021-01-27 04:27:02,1611721622,62.2,16.8,2582277131565505
2021-01-27 23:13:38,1611789218,62.2,16.8,2582277131565505
2021-01-27 23:14:00,1611789240,62.2,16.8,2582277131565505
2021-01-27 02:05:24,1611713124,62.2,16.8,2582277131565505
2021-01-27 02:12:21,1611713541,62.2,16.8,2582277131565505
2021-01-27 02:11:03,1611713463,62.2,16.8,2582277131565505
2021-01-27 02:03:39,1611713019,62.2,16.8,2582277131565505
2021-01-27 02:09:30,1611713370,62.2,16.8,2582277131565505
2021-01-27 01:59:22,1611712762,62.2,16.8,2582277131565505
2021-01-27 01:59:26,1611712766,62.2,16.8,2582277131565505
2021-01-27 02:08:08,1611713288,62.2,16.8,2582277131565505
2021-01-27 02:09:51,1611713391,62.2,16.8,2582277131565505
2021-01-27 18:02:31,1611770551,62.2,16.8,2582277131565505
2021-01-27 18:06:26,1611770786,62.2,16.8,2582277131565505
2021-01-27 21:38:05,1611783485,62.2,16.8,2582277131565505
2021-01-27 21:05:03,1611781503,62.2,16.8,2582277131565505
2021-01-27 21:06:26,1611781586,62.2,16.8,2582277131565505
2021-01-27 21:50:24,1611784224,62.2,16.8,2582277131565505
2021-01-27 22:15:34,1611785734,62.2,16.8,2582277131565505
2021-01-27 22:51:15,1611787875,62.2,16.8,2582277131565505
2021-01-27 22:36:50,1611787010,62.2,16.8,2582277131565505
2021-01-27 22:52:52,1611787972,62.2,16.8,2582277131565505
2021-01-27 22:11:18,1611785478,62.2,16.8,2582277131565505
2021-01-27 21:50:54,1611784254,62.2,16.8,2582277131565505
2021-01-27 22:33:09,1611786789,62.2,16.8,2582277131565505
2021-01-27 22:15:55,1611785755,62.2,16.8,2582277131565505
2021-01-27 22:14:44,1611785684,62.2,16.8,2582277131565505
2021-01-27 21:48:17,1611784097,62.2,16.8,2582277131565505
2021-01-27 22:14:39,1611785679,62.2,16.8,2582277131565505
2021-01-27 02:43:51,1611715431,62.2,16.8,2582277131565505
2021-01-27 03:10:47,1611717047,62.2,16.8,2582277131565505
2021-01-27 02:43:00,1611715380,62.2,16.8,2582277131565505
2021-01-27 03:13:47,1611717227,62.2,16.8,2582277131565505
2021-01-27 03:12:07,1611717127,62.2,16.8,2582277131565505
2021-01-27 03:12:06,1611717126,62.2,16.8,2582277131565505
2021-01-27 03:11:30,1611717090,62.2,16.8,2582277131565505
2021-01-27 20:21:29,1611778889,62.2,16.8,2582277131565505
2021-01-27 20:21:52,1611778912,62.2,16.8,2582277131565505
2021-01-27 19:36:30,1611776190,62.2,16.8,2582277131565505
2021-01-27 20:22:54,1611778974,62.2,16.8,2582277131565505
2021-01-27 19:25:02,1611775502,62.2,16.8,2582277131565505
2021-01-27 20:02:37,1611777757,62.2,16.8,2582277131565505
2021-01-27 20:18:18,1611778698,62.2,16.8,2582277131565505
2021-01-27 20:19:33,1611778773,62.2,16.8,2582277131565505
2021-01-27 19:35:50,1611776150,62.2,16.8,2582277131565505
2021-01-27 20:26:44,1611779204,62.2,16.8,2582277131565505
2021-01-27 19:35:47,1611776147,62.2,16.8,2582277131565505
2021-01-27 04:57:31,1611723451,62.2,16.8,2582277131565505
2021-01-27 05:15:37,1611724537,62.2,16.8,2582277131565505
2021-01-27 05:55:31,1611726931,62.2,16.8,2582277131565505
2021-01-27 05:16:37,1611724597,62.2,16.8,2582277131565505
2021-01-27 05:16:35,1611724595,62.2,16.8,2582277131565505
2021-01-27 18:54:10,1611773650,62.2,16.8,2582277131565505
2021-01-27 18:08:34,1611770914,62.2,16.8,2582277131565505
2021-01-27 19:17:26,1611775046,62.2,16.8,2582277131565505
2021-01-27 19:18:51,1611775131,62.2,16.8,2582277131565505
2021-01-27 18:48:31,1611773311,62.2,16.8,2582277131565505
2021-01-27 18:24:39,1611771879,62.2,16.8,2582277131565505
2021-01-27 19:17:21,1611775041,62.2,16.8,2582277131565505
2021-01-27 18:26:02,1611771962,62.2,16.8,2582277131565505
2021-01-27 18:52:59,1611773579,62.2,16.8,2582277131565505
2021-01-27 18:28:22,1611772102,62.2,16.8,2582277131565505
2021-01-27 18:53:54,1611773634,62.2,16.8,2582277131565505
2021-01-27 04:26:58,1611721618,62.2,16.8,2582277131565505
2021-01-27 04:51:25,1611723085,62.2,16.8,2582277131565505
2021-01-27 23:33:17,1611790397,62.2,16.8,2582277131565505
2021-01-27 23:45:54,1611791154,62.2,16.8,2582277131565505
2021-01-27 02:12:43,1611713563,62.2,16.8,2582277131565505
2021-01-27 02:04:10,1611713050,62.2,16.8,2582277131565505
2021-01-27 02:10:38,1611713438,62.2,16.8,2582277131565505
2021-01-27 02:04:16,1611713056,62.2,16.8,2582277131565505
2021-01-27 18:06:55,1611770815,62.2,16.8,2582277131565505
2021-01-27 20:58:13,1611781093,62.2,16.8,2582277131565505
2021-01-27 20:58:18,1611781098,62.2,16.8,2582277131565505
2021-01-27 20:57:33,1611781053,62.2,16.8,2582277131565505
2021-01-27 21:06:56,1611781616,62.2,16.8,2582277131565505
2021-01-27 21:06:35,1611781595,62.2,16.8,2582277131565505
2021-01-27 21:51:25,1611784285,62.2,16.8,2582277131565505
2021-01-27 22:33:31,1611786811,62.2,16.8,2582277131565505
2021-01-27 22:53:58,1611788038,62.2,16.8,2582277131565505
2021-01-27 22:33:06,1611786786,62.2,16.8,2582277131565505
2021-01-27 22:42:51,1611787371,62.2,16.8,2582277131565505
2021-01-27 22:52:20,1611787940,62.2,16.8,2582277131565505
2021-01-27 22:13:16,1611785596,62.2,16.8,2582277131565505
2021-01-27 22:50:48,1611787848,62.2,16.8,2582277131565505
2021-01-27 21:49:31,1611784171,62.2,16.8,2582277131565505
2021-01-27 22:15:16,1611785716,62.2,16.8,2582277131565505
2021-01-27 22:32:13,1611786733,62.2,16.8,2582277131565505
2021-01-27 21:48:06,1611784086,62.2,16.8,2582277131565505
2021-01-27 22:16:11,1611785771,62.2,16.8,2582277131565505
2021-01-27 22:35:17,1611786917,62.2,16.8,2582277131565505
2021-01-27 21:50:44,1611784244,62.2,16.8,2582277131565505
2021-01-27 22:12:29,1611785549,62.2,16.8,2582277131565505
2021-01-27 01:19:26,1611710366,62.2,16.8,2582277131565505
2021-01-27 00:27:48,1611707268,62.2,16.8,2582277131565505
2021-01-27 02:39:35,1611715175,62.2,16.8,2582277131565505
2021-01-27 02:45:58,1611715558,62.2,16.8,2582277131565505
2021-01-27 02:39:52,1611715192,62.2,16.8,2582277131565505
2021-01-27 03:15:32,1611717332,62.2,16.8,2582277131565505
2021-01-27 03:10:24,1611717024,62.2,16.8,2582277131565505
2021-01-27 19:38:57,1611776337,62.2,16.8,2582277131565505
2021-01-27 20:20:32,1611778832,62.2,16.8,2582277131565505
2021-01-27 20:26:53,1611779213,62.2,16.8,2582277131565505
2021-01-27 20:02:02,1611777722,62.2,16.8,2582277131565505
2021-01-27 20:22:51,1611778971,62.2,16.8,2582277131565505
2021-01-27 20:00:09,1611777609,62.2,16.8,2582277131565505
2021-01-27 20:02:38,1611777758,62.2,16.8,2582277131565505
2021-01-27 05:15:36,1611724536,62.2,16.8,2582277131565505
2021-01-27 05:19:49,1611724789,62.2,16.8,2582277131565505
2021-01-27 05:54:41,1611726881,62.2,16.8,2582277131565505
2021-01-27 05:16:45,1611724605,62.2,16.8,2582277131565505
2021-01-27 05:36:17,1611725777,62.2,16.8,2582277131565505
2021-01-27 04:57:27,1611723447,62.2,16.8,2582277131565505
2021-01-27 19:18:23,1611775103,62.2,16.8,2582277131565505
2021-01-27 18:46:44,1611773204,62.2,16.8,2582277131565505
2021-01-27 18:48:15,1611773295,62.2,16.8,2582277131565505
2021-01-27 18:36:58,1611772618,62.2,16.8,2582277131565505
2021-01-27 18:44:40,1611773080,62.2,16.8,2582277131565505
2021-01-27 18:54:24,1611773664,62.2,16.8,2582277131565505
2021-01-27 18:37:45,1611772665,62.2,16.8,2582277131565505
2021-01-27 18:28:15,1611772095,62.2,16.8,2582277131565505
2021-01-27 04:27:19,1611721639,62.2,16.8,2582277131565505
2021-01-27 04:29:04,1611721744,62.2,16.8,2582277131565505
2021-01-27 23:33:00,1611790380,62.2,16.8,2582277131565505
2021-01-27 23:13:30,1611789210,62.2,16.8,2582277131565505
2021-01-27 23:47:17,1611791237,62.2,16.8,2582277131565505
2021-01-27 02:07:00,1611713220,62.2,16.8,2582277131565505
2021-01-27 02:08:00,1611713280,62.2,16.8,2582277131565505
2021-01-27 02:09:48,1611713388,62.2,16.8,2582277131565505
2021-01-27 02:03:08,1611712988,62.2,16.8,2582277131565505
2021-01-27 02:06:10,1611713170,62.2,16.8,2582277131565505
2021-01-27 02:11:58,1611713518,62.2,16.8,2582277131565505
2021-01-27 02:08:37,1611713317,62.2,16.8,2582277131565505
2021-01-27 02:09:55,1611713395,62.2,16.8,2582277131565505
2021-01-27 02:06:58,1611713218,62.2,16.8,2582277131565505
2021-01-27 20:38:56,1611779936,62.2,16.8,2582277131565505
2021-01-27 21:17:47,1611782267,62.2,16.8,2582277131565505
2021-01-27 22:34:55,1611786895,62.2,16.8,2582277131565505
2021-01-27 22:35:10,1611786910,62.2,16.8,2582277131565505
2021-01-27 22:33:01,1611786781,62.2,16.8,2582277131565505
2021-01-27 22:50:37,1611787837,62.2,16.8,2582277131565505
2021-01-27 22:12:48,1611785568,62.2,16.8,2582277131565505
2021-01-27 22:17:40,1611785860,62.2,16.8,2582277131565505
2021-01-27 22:52:55,1611787975,62.2,16.8,2582277131565505
2021-01-27 22:16:47,1611785807,62.2,16.8,2582277131565505
2021-01-27 03:10:54,1611717054,62.2,16.8,2582277131565505
2021-01-27 03:10:13,1611717013,62.2,16.8,2582277131565505
2021-01-27 03:18:19,1611717499,62.2,16.8,2582277131565505
2021-01-27 03:18:47,1611717527,62.2,16.8,2582277131565505
2021-01-27 03:14:17,1611717257,62.2,16.8,2582277131565505
2021-01-27 02:43:23,1611715403,62.2,16.8,2582277131565505
2021-01-27 03:10:18,1611717018,62.2,16.8,2582277131565505
2021-01-27 02:44:04,1611715444,62.2,16.8,2582277131565505
2021-01-27 03:19:23,1611717563,62.2,16.8,2582277131565505
2021-01-27 03:10:22,1611717022,62.2,16.8,2582277131565505
2021-01-27 02:45:20,1611715520,62.2,16.8,2582277131565505
2021-01-27 03:10:09,1611717009,62.2,16.8,2582277131565505
2021-01-27 02:43:10,1611715390,62.2,16.8,2582277131565505
2021-01-27 02:48:03,1611715683,62.2,16.8,2582277131565505
2021-01-27 19:44:18,1611776658,62.2,16.8,2582277131565505
2021-01-27 20:02:09,1611777729,62.2,16.8,2582277131565505
2021-01-27 20:19:53,1611778793,62.2,16.8,2582277131565505
2021-01-27 20:00:52,1611777652,62.2,16.8,2582277131565505
2021-01-27 20:00:18,1611777618,62.2,16.8,2582277131565505
2021-01-27 20:18:56,1611778736,62.2,16.8,2582277131565505
2021-01-27 20:00:35,1611777635,62.2,16.8,2582277131565505
2021-01-27 20:19:36,1611778776,62.2,16.8,2582277131565505
2021-01-27 05:54:40,1611726880,62.2,16.8,2582277131565505
2021-01-27 05:16:07,1611724567,62.2,16.8,2582277131565505
2021-01-27 05:15:48,1611724548,62.2,16.8,2582277131565505
2021-01-27 18:50:05,1611773405,62.2,16.8,2582277131565505
2021-01-27 18:44:08,1611773048,62.2,16.8,2582277131565505
2021-01-27 18:25:55,1611771955,62.2,16.8,2582277131565505
2021-01-27 18:44:12,1611773052,62.2,16.8,2582277131565505
2021-01-27 18:52:42,1611773562,62.2,16.8,2582277131565505
2021-01-27 18:53:09,1611773589,62.2,16.8,2582277131565505
2021-01-27 18:47:27,1611773247,62.2,16.8,2582277131565505
2021-01-27 18:25:22,1611771922,62.2,16.8,2582277131565505
2021-01-27 18:53:26,1611773606,62.2,16.8,2582277131565505
2021-01-27 18:37:32,1611772652,62.2,16.8,2582277131565505
2021-01-27 18:47:53,1611773273,62.2,16.8,2582277131565505
2021-01-27 23:13:24,1611789204,62.2,16.8,2582277131565505
2021-01-27 23:13:48,1611789228,62.2,16.8,2582277131565505
2021-01-27 02:11:08,1611713468,62.2,16.8,2582277131565505
2021-01-27 02:12:31,1611713551,62.2,16.8,2582277131565505
2021-01-27 18:04:45,1611770685,62.2,16.8,2582277131565505
2021-01-27 21:05:45,1611781545,62.2,16.8,2582277131565505
2021-01-27 20:38:49,1611779929,62.2,16.8,2582277131565505
2021-01-27 21:18:30,1611782310,62.2,16.8,2582277131565505
2021-01-27 21:17:50,1611782270,62.2,16.8,2582277131565505
2021-01-27 21:06:05,1611781565,62.2,16.8,2582277131565505
2021-01-27 21:25:58,1611782758,62.2,16.8,2582277131565505
2021-01-27 21:26:19,1611782779,62.2,16.8,2582277131565505
2021-01-27 22:54:44,1611788084,62.2,16.8,2582277131565505
2021-01-27 21:49:57,1611784197,62.2,16.8,2582277131565505
2021-01-27 21:49:23,1611784163,62.2,16.8,2582277131565505
2021-01-27 21:50:23,1611784223,62.2,16.8,2582277131565505
2021-01-27 22:53:52,1611788032,62.2,16.8,2582277131565505
2021-01-27 22:18:36,1611785916,62.2,16.8,2582277131565505
2021-01-27 22:33:21,1611786801,62.2,16.8,2582277131565505
2021-01-27 22:43:22,1611787402,62.2,16.8,2582277131565505
2021-01-27 22:52:25,1611787945,62.2,16.8,2582277131565505
2021-01-27 21:50:00,1611784200,62.2,16.8,2582277131565505
2021-01-27 22:52:17,1611787937,62.2,16.8,2582277131565505
2021-01-27 22:13:39,1611785619,62.2,16.8,2582277131565505
2021-01-27 21:47:32,1611784052,62.2,16.8,2582277131565505
2021-01-27 22:10:52,1611785452,62.2,16.8,2582277131565505
2021-01-27 03:12:35,1611717155,62.2,16.8,2582277131565505
2021-01-27 02:39:46,1611715186,62.2,16.8,2582277131565505
2021-01-27 03:09:26,1611716966,62.2,16.8,2582277131565505
2021-01-27 03:14:20,1611717260,62.2,16.8,2582277131565505
2021-01-27 03:09:33,1611716973,62.2,16.8,2582277131565505
2021-01-27 03:18:01,1611717481,62.2,16.8,2582277131565505
2021-01-27 03:10:39,1611717039,62.2,16.8,2582277131565505
2021-01-27 02:39:02,1611715142,62.2,16.8,2582277131565505
2021-01-27 20:00:07,1611777607,62.2,16.8,2582277131565505
2021-01-27 20:22:00,1611778920,62.2,16.8,2582277131565505
2021-01-27 20:00:53,1611777653,62.2,16.8,2582277131565505
2021-01-27 20:00:21,1611777621,62.2,16.8,2582277131565505
2021-01-27 20:01:13,1611777673,62.2,16.8,2582277131565505
2021-01-27 20:26:46,1611779206,62.2,16.8,2582277131565505
2021-01-27 05:55:19,1611726919,62.2,16.8,2582277131565505
2021-01-27 05:55:27,1611726927,62.2,16.8,2582277131565505
2021-01-27 05:37:14,1611725834,62.2,16.8,2582277131565505
2021-01-27 05:19:24,1611724764,62.2,16.8,2582277131565505
2021-01-27 18:45:40,1611773140,62.2,16.8,2582277131565505
2021-01-27 19:18:20,1611775100,62.2,16.8,2582277131565505
2021-01-27 18:52:51,1611773571,62.2,16.8,2582277131565505
2021-01-27 18:25:13,1611771913,62.2,16.8,2582277131565505
2021-01-27 18:44:17,1611773057,62.2,16.8,2582277131565505
2021-01-27 18:50:02,1611773402,62.2,16.8,2582277131565505
2021-01-27 18:25:15,1611771915,62.2,16.8,2582277131565505
2021-01-27 18:27:14,1611772034,62.2,16.8,2582277131565505
2021-01-27 04:26:43,1611721603,62.2,16.8,2582277131565505
2021-01-27 23:33:08,1611790388,62.2,16.8,2582277131565505
2021-01-27 23:07:49,1611788869,62.2,16.8,2582277131565505
2021-01-27 23:46:19,1611791179,62.2,16.8,2582277131565505
2021-01-27 23:45:50,1611791150,62.2,16.8,2582277131565505
2021-01-27 02:10:03,1611713403,62.2,16.8,2582277131565505
2021-01-27 02:08:32,1611713312,62.2,16.8,2582277131565505
2021-01-27 02:10:02,1611713402,62.2,16.8,2582277131565505
2021-01-27 02:06:33,1611713193,62.2,16.8,2582277131565505
2021-01-27 02:05:54,1611713154,62.2,16.8,2582277131565505
2021-01-27 02:10:12,1611713412,62.2,16.8,2582277131565505
2021-01-27 02:04:42,1611713082,62.2,16.8,2582277131565505
2021-01-27 02:06:20,1611713180,62.2,16.8,2582277131565505
2021-01-27 21:05:49,1611781549,62.2,16.8,2582277131565505
2021-01-27 21:05:43,1611781543,62.2,16.8,2582277131565505
2021-01-27 20:39:04,1611779944,62.2,16.8,2582277131565505
2021-01-27 21:18:35,1611782315,62.2,16.8,2582277131565505
2021-01-27 21:06:40,1611781600,62.2,16.8,2582277131565505
2021-01-27 21:38:12,1611783492,62.2,16.8,2582277131565505
2021-01-27 22:15:46,1611785746,62.2,16.8,2582277131565505
2021-01-27 22:17:43,1611785863,62.2,16.8,2582277131565505
2021-01-27 22:11:11,1611785471,62.2,16.8,2582277131565505
2021-01-27 22:32:32,1611786752,62.2,16.8,2582277131565505
2021-01-27 22:18:10,1611785890,62.2,16.8,2582277131565505
2021-01-27 22:50:41,1611787841,62.2,16.8,2582277131565505
2021-01-27 22:53:33,1611788013,62.2,16.8,2582277131565505
2021-01-27 22:18:14,1611785894,62.2,16.8,2582277131565505
2021-01-27 22:53:55,1611788035,62.2,16.8,2582277131565505
2021-01-27 22:15:15,1611785715,62.2,16.8,2582277131565505
2021-01-27 03:09:44,1611716984,62.2,16.8,2582277131565505
2021-01-27 03:09:50,1611716990,62.2,16.8,2582277131565505
2021-01-27 02:40:27,1611715227,62.2,16.8,2582277131565505
2021-01-27 03:14:39,1611717279,62.2,16.8,2582277131565505
2021-01-27 03:18:23,1611717503,62.2,16.8,2582277131565505
2021-01-27 19:44:44,1611776684,62.2,16.8,2582277131565505
2021-01-27 20:21:53,1611778913,62.2,16.8,2582277131565505
2021-01-27 20:21:47,1611778907,62.2,16.8,2582277131565505
2021-01-27 20:20:10,1611778810,62.2,16.8,2582277131565505
2021-01-27 20:01:25,1611777685,62.2,16.8,2582277131565505
2021-01-27 19:38:59,1611776339,62.2,16.8,2582277131565505
2021-01-27 20:19:52,1611778792,62.2,16.8,2582277131565505
2021-01-27 05:37:42,1611725862,62.2,16.8,2582277131565505
2021-01-27 05:54:55,1611726895,62.2,16.8,2582277131565505
2021-01-27 05:55:59,1611726959,62.2,16.8,2582277131565505
2021-01-27 05:16:27,1611724587,62.2,16.8,2582277131565505
2021-01-27 05:36:23,1611725783,62.2,16.8,2582277131565505
2021-01-27 18:50:10,1611773410,62.2,16.8,2582277131565505
2021-01-27 18:45:45,1611773145,62.2,16.8,2582277131565505
2021-01-27 18:52:03,1611773523,62.2,16.8,2582277131565505
2021-01-27 18:53:32,1611773612,62.2,16.8,2582277131565505
2021-01-27 18:50:19,1611773419,62.2,16.8,2582277131565505
2021-01-27 18:46:34,1611773194,62.2,16.8,2582277131565505
2021-01-27 18:25:37,1611771937,62.2,16.8,2582277131565505
2021-01-27 18:49:50,1611773390,62.2,16.8,2582277131565505
2021-01-27 18:49:31,1611773371,62.2,16.8,2582277131565505
2021-01-27 04:29:19,1611721759,62.2,16.8,2582277131565505
2021-01-27 23:07:39,1611788859,62.2,16.8,2582277131565505
2021-01-27 23:46:36,1611791196,62.2,16.8,2582277131565505
2021-01-27 23:07:25,1611788845,62.2,16.8,2582277131565505
2021-01-27 02:05:02,1611713102,62.2,16.8,2582277131565505
2021-01-27 02:04:24,1611713064,62.2,16.8,2582277131565505
2021-01-27 02:12:55,1611713575,62.2,16.8,2582277131565505
2021-01-27 02:11:01,1611713461,62.2,16.8,2582277131565505
2021-01-27 02:04:43,1611713083,62.2,16.8,2582277131565505
2021-01-27 02:07:01,1611713221,62.2,16.8,2582277131565505
2021-01-27 21:17:43,1611782263,62.2,16.8,2582277131565505
2021-01-27 21:25:37,1611782737,62.2,16.8,2582277131565505
2021-01-27 21:26:00,1611782760,62.2,16.8,2582277131565505
2021-01-27 20:45:25,1611780325,62.2,16.8,2582277131565505
2021-01-27 20:58:30,1611781110,62.2,16.8,2582277131565505
2021-01-27 22:17:23,1611785843,62.2,16.8,2582277131565505
2021-01-27 22:34:04,1611786844,62.2,16.8,2582277131565505
2021-01-27 22:34:29,1611786869,62.2,16.8,2582277131565505
2021-01-27 22:15:40,1611785740,62.2,16.8,2582277131565505
2021-01-27 22:15:54,1611785754,62.2,16.8,2582277131565505
2021-01-27 22:51:09,1611787869,62.2,16.8,2582277131565505
2021-01-27 22:14:21,1611785661,62.2,16.8,2582277131565505
2021-01-27 22:53:43,1611788023,62.2,16.8,2582277131565505
2021-01-27 22:36:07,1611786967,62.2,16.8,2582277131565505
2021-01-27 22:19:15,1611785955,62.2,16.8,2582277131565505
2021-01-27 22:33:18,1611786798,62.2,16.8,2582277131565505
2021-01-27 22:14:41,1611785681,62.2,16.8,2582277131565505
2021-01-27 22:32:55,1611786775,62.2,16.8,2582277131565505
