timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 08:25:26,1612254326,66.2,19,2753085432003927
2021-02-02 08:21:06,1612254066,60.4,15.8,2707176363363894
2021-02-02 07:40:51,1612251651,66.6,19.2,2753085432003927
2021-02-02 07:22:27,1612250547,67.1,19.5,2753085432003927
2021-02-02 07:26:25,1612250785,60.8,16,2707176363363894
2021-02-02 08:02:15,1612252935,66.9,19.4,2753085432003927
2021-02-02 07:25:59,1612250759,66.9,19.4,2753085432003927
2021-02-02 08:26:42,1612254402,59.2,15.1,2582277131565505
2021-02-02 07:33:23,1612251203,60.8,16,2707176363363894
2021-02-02 08:00:09,1612252809,60.6,15.9,2707176363363894
2021-02-02 07:24:49,1612250689,59.7,15.4,2582277131565505
2021-02-02 08:27:56,1612254476,66,18.9,2753085432003927
2021-02-02 07:57:42,1612252662,60.8,16,2707176363363894
2021-02-02 08:05:11,1612253111,66.9,19.4,2753085432003927
2021-02-02 08:13:59,1612253639,60.4,15.8,2707176363363894
2021-02-02 08:20:09,1612254009,59.2,15.1,2582277131565505
2021-02-02 08:13:58,1612253638,59.2,15.1,2582277131565505
2021-02-02 08:01:22,1612252882,60.6,15.9,2707176363363894
2021-02-02 08:09:12,1612253352,60.6,15.9,2707176363363894
2021-02-02 07:23:56,1612250636,60.8,16,2707176363363894
2021-02-02 08:01:00,1612252860,60.6,15.9,2707176363363894
2021-02-02 08:12:31,1612253551,66.6,19.2,2753085432003927
2021-02-02 07:49:07,1612252147,59.9,15.5,2582277131565505
2021-02-02 08:20:18,1612254018,66.4,19.1,2753085432003927
2021-02-02 07:56:11,1612252571,59.2,15.1,2582277131565505
2021-02-02 08:24:50,1612254290,59.2,15.1,2582277131565505
2021-02-02 08:03:12,1612252992,66.9,19.4,2753085432003927
2021-02-02 08:16:04,1612253764,66.4,19.1,2753085432003927
2021-02-02 07:49:43,1612252183,59.9,15.5,2582277131565505
2021-02-02 08:14:32,1612253672,66.6,19.2,2753085432003927
2021-02-02 07:28:07,1612250887,60.8,16,2707176363363894
2021-02-02 07:48:12,1612252092,60.4,15.8,2707176363363894
2021-02-02 07:25:23,1612250723,59.7,15.4,2582277131565505
2021-02-02 08:29:24,1612254564,60.4,15.8,2707176363363894
2021-02-02 07:59:09,1612252749,60.8,16,2707176363363894
2021-02-02 07:45:10,1612251910,59.4,15.2,2582277131565505
2021-02-02 08:26:31,1612254391,66,18.9,2753085432003927
2021-02-02 08:20:17,1612254017,60.4,15.8,2707176363363894
2021-02-02 07:22:53,1612250573,67.1,19.5,2753085432003927
2021-02-02 07:59:33,1612252773,59.2,15.1,2582277131565505
2021-02-02 07:47:02,1612252022,59.4,15.2,2582277131565505
2021-02-02 08:29:25,1612254565,59.2,15.1,2582277131565505
2021-02-02 07:27:49,1612250869,60.8,16,2707176363363894
2021-02-02 07:20:51,1612250451,61,16.1,2707176363363894
2021-02-02 07:46:03,1612251963,59.5,15.3,2582277131565505
2021-02-02 07:55:09,1612252509,66.9,19.4,2753085432003927
2021-02-02 08:03:44,1612253024,66.7,19.3,2753085432003927
2021-02-02 08:11:40,1612253500,66.6,19.2,2753085432003927
2021-02-02 08:01:51,1612252911,66.9,19.4,2753085432003927
2021-02-02 07:43:14,1612251794,59.5,15.3,2582277131565505
2021-02-02 07:48:52,1612252132,66.6,19.2,2753085432003927
2021-02-02 07:24:53,1612250693,66.9,19.4,2753085432003927
2021-02-02 07:53:31,1612252411,60.6,15.9,2707176363363894
2021-02-02 07:53:52,1612252432,59.4,15.2,2582277131565505
2021-02-02 07:36:32,1612251392,66.6,19.2,2753085432003927
2021-02-02 08:17:45,1612253865,66.4,19.1,2753085432003927
2021-02-02 08:22:38,1612254158,60.4,15.8,2707176363363894
2021-02-02 07:23:42,1612250622,59.7,15.4,2582277131565505
2021-02-02 08:26:54,1612254414,59.2,15.1,2582277131565505
2021-02-02 07:42:26,1612251746,66.6,19.2,2753085432003927
2021-02-02 08:14:13,1612253653,59.2,15.1,2582277131565505
2021-02-02 08:17:28,1612253848,60.4,15.8,2707176363363894
2021-02-02 08:13:37,1612253617,60.4,15.8,2707176363363894
2021-02-02 08:14:36,1612253676,66.4,19.1,2753085432003927
2021-02-02 08:07:08,1612253228,59.2,15.1,2582277131565505
2021-02-02 07:26:32,1612250792,59.7,15.4,2582277131565505
2021-02-02 08:26:44,1612254404,60.4,15.8,2707176363363894
2021-02-02 07:42:58,1612251778,66.6,19.2,2753085432003927
2021-02-02 07:58:54,1612252734,59.2,15.1,2582277131565505
2021-02-02 07:31:19,1612251079,66.9,19.4,2753085432003927
2021-02-02 07:51:47,1612252307,59.5,15.3,2582277131565505
2021-02-02 08:29:31,1612254571,66,18.9,2753085432003927
2021-02-02 07:52:51,1612252371,66.9,19.4,2753085432003927
2021-02-02 07:24:32,1612250672,59.7,15.4,2582277131565505
2021-02-02 07:41:12,1612251672,66.6,19.2,2753085432003927
2021-02-02 07:40:53,1612251653,59.7,15.4,2582277131565505
2021-02-02 07:23:59,1612250639,59.7,15.4,2582277131565505
2021-02-02 08:26:35,1612254395,66,18.9,2753085432003927
2021-02-02 07:24:34,1612250674,60.6,15.9,2707176363363894
2021-02-02 07:45:04,1612251904,60.4,15.8,2707176363363894
2021-02-02 07:54:39,1612252479,60.6,15.9,2707176363363894
2021-02-02 08:30:21,1612254621,60.3,15.7,2707176363363894
2021-02-02 07:20:31,1612250431,67.3,19.6,2753085432003927
2021-02-02 07:57:34,1612252654,59.2,15.1,2582277131565505
2021-02-02 07:51:27,1612252287,66.7,19.3,2753085432003927
2021-02-02 07:52:01,1612252321,66.9,19.4,2753085432003927
2021-02-02 08:09:22,1612253362,60.6,15.9,2707176363363894
2021-02-02 08:16:41,1612253801,60.4,15.8,2707176363363894
2021-02-02 08:09:49,1612253389,66.7,19.3,2753085432003927
2021-02-02 07:49:56,1612252196,59.7,15.4,2582277131565505
2021-02-02 08:22:59,1612254179,66.2,19,2753085432003927
2021-02-02 07:29:21,1612250961,66.9,19.4,2753085432003927
2021-02-02 07:28:24,1612250904,66.9,19.4,2753085432003927
2021-02-02 08:01:32,1612252892,59.2,15.1,2582277131565505
2021-02-02 08:04:43,1612253083,66.9,19.4,2753085432003927
2021-02-02 08:23:55,1612254235,60.4,15.8,2707176363363894
2021-02-02 07:34:00,1612251240,66.7,19.3,2753085432003927
2021-02-02 08:25:11,1612254311,60.4,15.8,2707176363363894
2021-02-02 08:05:33,1612253133,66.9,19.4,2753085432003927
2021-02-02 07:49:20,1612252160,60.4,15.8,2707176363363894
2021-02-02 07:29:17,1612250957,60.6,15.9,2707176363363894
2021-02-02 08:30:34,1612254634,66,18.9,2753085432003927
2021-02-02 08:02:13,1612252933,60.6,15.9,2707176363363894
2021-02-02 07:20:22,1612250422,67.1,19.5,2753085432003927
2021-02-02 08:17:16,1612253836,66.4,19.1,2753085432003927
2021-02-02 07:42:29,1612251749,66.6,19.2,2753085432003927
2021-02-02 07:56:36,1612252596,59.2,15.1,2582277131565505
2021-02-02 07:31:43,1612251103,60.6,15.9,2707176363363894
2021-02-02 07:50:49,1612252249,60.6,15.9,2707176363363894
2021-02-02 08:11:18,1612253478,66.6,19.2,2753085432003927
2021-02-02 07:46:23,1612251983,60.6,15.9,2707176363363894
2021-02-02 08:23:02,1612254182,60.4,15.8,2707176363363894
2021-02-02 08:03:48,1612253028,59.2,15.1,2582277131565505
2021-02-02 08:27:54,1612254474,59.2,15.1,2582277131565505
2021-02-02 07:27:01,1612250821,66.9,19.4,2753085432003927
2021-02-02 08:12:14,1612253534,59.2,15.1,2582277131565505
2021-02-02 08:16:09,1612253769,59.2,15.1,2582277131565505
2021-02-02 07:59:08,1612252748,60.8,16,2707176363363894
2021-02-02 08:18:28,1612253908,60.4,15.8,2707176363363894
2021-02-02 07:33:39,1612251219,60.6,15.9,2707176363363894
2021-02-02 08:12:57,1612253577,59.2,15.1,2582277131565505
2021-02-02 07:54:55,1612252495,59.2,15.1,2582277131565505
2021-02-02 07:32:39,1612251159,59.7,15.4,2582277131565505
2021-02-02 07:53:50,1612252430,59.4,15.2,2582277131565505
2021-02-02 07:43:08,1612251788,66.6,19.2,2753085432003927
2021-02-02 07:19:32,1612250372,67.1,19.5,2753085432003927
2021-02-02 08:26:47,1612254407,59.2,15.1,2582277131565505
2021-02-02 08:18:51,1612253931,59.2,15.1,2582277131565505
2021-02-02 08:08:27,1612253307,66.7,19.3,2753085432003927
2021-02-02 08:09:26,1612253366,60.6,15.9,2707176363363894
2021-02-02 07:49:14,1612252154,60.4,15.8,2707176363363894
2021-02-02 07:44:32,1612251872,60.6,15.9,2707176363363894
2021-02-02 07:54:43,1612252483,60.6,15.9,2707176363363894
2021-02-02 08:14:20,1612253660,66.4,19.1,2753085432003927
2021-02-02 08:07:07,1612253227,59.2,15.1,2582277131565505
2021-02-02 08:02:52,1612252972,60.6,15.9,2707176363363894
2021-02-02 07:30:57,1612251057,60.6,15.9,2707176363363894
2021-02-02 08:12:01,1612253521,60.4,15.8,2707176363363894
2021-02-02 08:13:44,1612253624,66.6,19.2,2753085432003927
2021-02-02 08:08:00,1612253280,66.7,19.3,2753085432003927
2021-02-02 07:36:50,1612251410,60.6,15.9,2707176363363894
2021-02-02 07:39:31,1612251571,60.6,15.9,2707176363363894
2021-02-02 08:14:15,1612253655,60.4,15.8,2707176363363894
2021-02-02 08:11:37,1612253497,60.6,15.9,2707176363363894
2021-02-02 07:22:43,1612250563,60.8,16,2707176363363894
2021-02-02 07:22:29,1612250549,67.1,19.5,2753085432003927
2021-02-02 07:57:32,1612252652,59.2,15.1,2582277131565505
2021-02-02 07:50:50,1612252250,60.6,15.9,2707176363363894
2021-02-02 07:32:20,1612251140,60.6,15.9,2707176363363894
2021-02-02 07:53:21,1612252401,59.4,15.2,2582277131565505
2021-02-02 08:10:29,1612253429,59.2,15.1,2582277131565505
2021-02-02 08:03:44,1612253024,60.6,15.9,2707176363363894
2021-02-02 08:30:12,1612254612,66,18.9,2753085432003927
2021-02-02 08:10:51,1612253451,60.6,15.9,2707176363363894
2021-02-02 07:19:19,1612250359,67.1,19.5,2753085432003927
2021-02-02 07:32:50,1612251170,60.6,15.9,2707176363363894
2021-02-02 07:32:37,1612251157,60.6,15.9,2707176363363894
2021-02-02 08:19:07,1612253947,59.2,15.1,2582277131565505
2021-02-02 07:21:31,1612250491,61,16.1,2707176363363894
2021-02-02 07:44:02,1612251842,66.6,19.2,2753085432003927
2021-02-02 08:04:22,1612253062,59.2,15.1,2582277131565505
2021-02-02 07:56:34,1612252594,61,16.1,2707176363363894
2021-02-02 07:48:23,1612252103,59.7,15.4,2582277131565505
2021-02-02 08:29:44,1612254584,60.3,15.7,2707176363363894
2021-02-02 07:55:37,1612252537,60.8,16,2707176363363894
2021-02-02 08:25:58,1612254358,59.2,15.1,2582277131565505
2021-02-02 08:06:10,1612253170,66.9,19.4,2753085432003927
2021-02-02 08:08:26,1612253306,66.7,19.3,2753085432003927
2021-02-02 07:38:28,1612251508,60.6,15.9,2707176363363894
2021-02-02 08:05:21,1612253121,66.9,19.4,2753085432003927
2021-02-02 07:38:05,1612251485,66.6,19.2,2753085432003927
2021-02-02 07:25:46,1612250746,66.9,19.4,2753085432003927
2021-02-02 08:06:35,1612253195,66.7,19.3,2753085432003927
2021-02-02 07:31:58,1612251118,59.7,15.4,2582277131565505
2021-02-02 08:07:52,1612253272,66.7,19.3,2753085432003927
2021-02-02 08:03:31,1612253011,60.6,15.9,2707176363363894
2021-02-02 07:32:21,1612251141,59.7,15.4,2582277131565505
2021-02-02 07:47:25,1612252045,66.6,19.2,2753085432003927
2021-02-02 07:24:25,1612250665,60.8,16,2707176363363894
2021-02-02 07:45:00,1612251900,59.5,15.3,2582277131565505
2021-02-02 08:25:42,1612254342,60.4,15.8,2707176363363894
2021-02-02 07:30:13,1612251013,59.7,15.4,2582277131565505
2021-02-02 07:21:42,1612250502,59.7,15.4,2582277131565505
2021-02-02 07:31:55,1612251115,66.7,19.3,2753085432003927
2021-02-02 07:47:28,1612252048,66.6,19.2,2753085432003927
2021-02-02 07:41:54,1612251714,66.6,19.2,2753085432003927
2021-02-02 07:51:19,1612252279,60.6,15.9,2707176363363894
2021-02-02 07:48:24,1612252104,60.4,15.8,2707176363363894
2021-02-02 08:13:14,1612253594,66.6,19.2,2753085432003927
2021-02-02 08:10:55,1612253455,66.6,19.2,2753085432003927
2021-02-02 08:22:09,1612254129,59.2,15.1,2582277131565505
2021-02-02 08:23:49,1612254229,59.2,15.1,2582277131565505
2021-02-02 08:22:21,1612254141,60.4,15.8,2707176363363894
2021-02-02 08:02:39,1612252959,59.2,15.1,2582277131565505
2021-02-02 07:42:28,1612251748,66.6,19.2,2753085432003927
2021-02-02 07:34:04,1612251244,66.7,19.3,2753085432003927
2021-02-02 07:32:44,1612251164,66.7,19.3,2753085432003927
2021-02-02 07:44:38,1612251878,66.6,19.2,2753085432003927
2021-02-02 07:36:55,1612251415,60.6,15.9,2707176363363894
2021-02-02 07:38:45,1612251525,60.6,15.9,2707176363363894
2021-02-02 07:59:08,1612252748,66.9,19.4,2753085432003927
2021-02-02 07:39:12,1612251552,66.6,19.2,2753085432003927
2021-02-02 07:51:09,1612252269,60.6,15.9,2707176363363894
2021-02-02 08:00:26,1612252826,60.6,15.9,2707176363363894
2021-02-02 07:23:04,1612250584,67.1,19.5,2753085432003927
2021-02-02 07:45:56,1612251956,59.5,15.3,2582277131565505
2021-02-02 08:14:42,1612253682,66.4,19.1,2753085432003927
2021-02-02 07:52:52,1612252372,59.4,15.2,2582277131565505
2021-02-02 08:28:59,1612254539,59.2,15.1,2582277131565505
2021-02-02 07:27:09,1612250829,66.9,19.4,2753085432003927
2021-02-02 07:58:45,1612252725,66.9,19.4,2753085432003927
2021-02-02 08:16:38,1612253798,60.4,15.8,2707176363363894
2021-02-02 08:23:59,1612254239,66,18.9,2753085432003927
2021-02-02 07:50:12,1612252212,66.7,19.3,2753085432003927
2021-02-02 07:41:11,1612251671,59.5,15.3,2582277131565505
2021-02-02 07:27:22,1612250842,60.8,16,2707176363363894
2021-02-02 08:16:16,1612253776,59.2,15.1,2582277131565505
2021-02-02 07:40:01,1612251601,66.6,19.2,2753085432003927
2021-02-02 07:33:25,1612251205,59.7,15.4,2582277131565505
2021-02-02 07:33:49,1612251229,66.7,19.3,2753085432003927
2021-02-02 08:03:45,1612253025,66.7,19.3,2753085432003927
2021-02-02 07:54:11,1612252451,66.9,19.4,2753085432003927
2021-02-02 07:38:32,1612251512,60.6,15.9,2707176363363894
2021-02-02 07:55:27,1612252527,60.8,16,2707176363363894
2021-02-02 07:49:10,1612252150,60.4,15.8,2707176363363894
2021-02-02 07:42:16,1612251736,66.6,19.2,2753085432003927
2021-02-02 08:07:30,1612253250,60.6,15.9,2707176363363894
2021-02-02 08:05:30,1612253130,59.2,15.1,2582277131565505
2021-02-02 08:10:53,1612253453,59.2,15.1,2582277131565505
2021-02-02 07:42:29,1612251749,60.6,15.9,2707176363363894
2021-02-02 08:18:31,1612253911,66.4,19.1,2753085432003927
2021-02-02 07:36:59,1612251419,59.5,15.3,2582277131565505
2021-02-02 07:57:53,1612252673,66.9,19.4,2753085432003927
2021-02-02 07:37:24,1612251444,59.5,15.3,2582277131565505
2021-02-02 08:09:49,1612253389,60.6,15.9,2707176363363894
2021-02-02 07:28:30,1612250910,60.6,15.9,2707176363363894
2021-02-02 07:42:13,1612251733,66.6,19.2,2753085432003927
2021-02-02 07:55:30,1612252530,66.9,19.4,2753085432003927
2021-02-02 07:44:37,1612251877,60.6,15.9,2707176363363894
2021-02-02 08:14:07,1612253647,60.4,15.8,2707176363363894
2021-02-02 07:19:39,1612250379,61,16.1,2707176363363894
2021-02-02 08:11:14,1612253474,66.6,19.2,2753085432003927
2021-02-02 08:27:45,1612254465,60.4,15.8,2707176363363894
2021-02-02 07:56:01,1612252561,59.2,15.1,2582277131565505
2021-02-02 07:36:22,1612251382,59.7,15.4,2582277131565505
2021-02-02 08:10:40,1612253440,60.6,15.9,2707176363363894
2021-02-02 08:30:32,1612254632,59.2,15.1,2582277131565505
2021-02-02 07:44:45,1612251885,66.6,19.2,2753085432003927
2021-02-02 07:40:21,1612251621,59.7,15.4,2582277131565505
2021-02-02 07:50:54,1612252254,60.6,15.9,2707176363363894
2021-02-02 07:50:54,1612252254,59.5,15.3,2582277131565505
2021-02-02 08:21:24,1612254084,60.4,15.8,2707176363363894
2021-02-02 08:16:45,1612253805,66.4,19.1,2753085432003927
2021-02-02 07:43:22,1612251802,59.5,15.3,2582277131565505
2021-02-02 08:08:45,1612253325,60.6,15.9,2707176363363894
2021-02-02 07:45:53,1612251953,60.6,15.9,2707176363363894
2021-02-02 08:27:36,1612254456,60.3,15.7,2707176363363894
2021-02-02 07:27:56,1612250876,60.8,16,2707176363363894
2021-02-02 08:15:52,1612253752,66.4,19.1,2753085432003927
2021-02-02 07:38:38,1612251518,59.7,15.4,2582277131565505
2021-02-02 08:12:14,1612253534,60.4,15.8,2707176363363894
2021-02-02 07:59:43,1612252783,59.2,15.1,2582277131565505
2021-02-02 08:06:48,1612253208,59.2,15.1,2582277131565505
2021-02-02 07:43:33,1612251813,66.6,19.2,2753085432003927
2021-02-02 07:27:21,1612250841,60.8,16,2707176363363894
2021-02-02 07:20:16,1612250416,59.7,15.4,2582277131565505
2021-02-02 08:27:59,1612254479,59.2,15.1,2582277131565505
2021-02-02 07:47:44,1612252064,59.5,15.3,2582277131565505
2021-02-02 08:19:08,1612253948,60.4,15.8,2707176363363894
2021-02-02 07:34:39,1612251279,59.5,15.3,2582277131565505
2021-02-02 07:23:56,1612250636,59.7,15.4,2582277131565505
2021-02-02 07:22:59,1612250579,67.1,19.5,2753085432003927
2021-02-02 07:56:14,1612252574,66.9,19.4,2753085432003927
2021-02-02 08:04:35,1612253075,66.9,19.4,2753085432003927
2021-02-02 08:27:51,1612254471,66,18.9,2753085432003927
2021-02-02 07:35:20,1612251320,59.5,15.3,2582277131565505
2021-02-02 07:32:28,1612251148,59.7,15.4,2582277131565505
2021-02-02 08:23:58,1612254238,66,18.9,2753085432003927
2021-02-02 08:04:05,1612253045,66.7,19.3,2753085432003927
2021-02-02 07:54:40,1612252480,60.6,15.9,2707176363363894
2021-02-02 08:02:34,1612252954,59.2,15.1,2582277131565505
2021-02-02 07:44:36,1612251876,59.5,15.3,2582277131565505
2021-02-02 08:17:45,1612253865,59.2,15.1,2582277131565505
2021-02-02 07:22:08,1612250528,66.9,19.4,2753085432003927
2021-02-02 07:49:30,1612252170,60.4,15.8,2707176363363894
2021-02-02 08:14:55,1612253695,60.4,15.8,2707176363363894
2021-02-02 08:14:05,1612253645,66.6,19.2,2753085432003927
2021-02-02 07:53:30,1612252410,66.9,19.4,2753085432003927
2021-02-02 08:04:29,1612253069,66.7,19.3,2753085432003927
2021-02-02 08:05:38,1612253138,59.2,15.1,2582277131565505
2021-02-02 08:08:49,1612253329,66.7,19.3,2753085432003927
2021-02-02 07:57:45,1612252665,59.2,15.1,2582277131565505
2021-02-02 08:18:22,1612253902,60.4,15.8,2707176363363894
2021-02-02 07:47:20,1612252040,60.4,15.8,2707176363363894
2021-02-02 08:08:24,1612253304,60.6,15.9,2707176363363894
2021-02-02 08:12:15,1612253535,59.2,15.1,2582277131565505
2021-02-02 08:00:15,1612252815,59.2,15.1,2582277131565505
2021-02-02 08:00:43,1612252843,66.9,19.4,2753085432003927
2021-02-02 07:48:14,1612252094,60.4,15.8,2707176363363894
2021-02-02 07:31:08,1612251068,60.6,15.9,2707176363363894
2021-02-02 07:56:15,1612252575,66.9,19.4,2753085432003927
2021-02-02 07:23:54,1612250634,60.6,15.9,2707176363363894
2021-02-02 07:20:55,1612250455,59.7,15.4,2582277131565505
2021-02-02 07:22:29,1612250549,59.7,15.4,2582277131565505
2021-02-02 07:21:28,1612250488,67.1,19.5,2753085432003927
2021-02-02 07:36:00,1612251360,66.7,19.3,2753085432003927
2021-02-02 08:30:33,1612254633,66,18.9,2753085432003927
2021-02-02 08:09:59,1612253399,66.7,19.3,2753085432003927
2021-02-02 07:39:04,1612251544,60.6,15.9,2707176363363894
2021-02-02 08:18:06,1612253886,66.4,19.1,2753085432003927
2021-02-02 07:22:34,1612250554,61,16.1,2707176363363894
2021-02-02 07:58:10,1612252690,59.2,15.1,2582277131565505
2021-02-02 07:38:08,1612251488,66.6,19.2,2753085432003927
2021-02-02 07:51:45,1612252305,60.6,15.9,2707176363363894
2021-02-02 07:44:31,1612251871,66.6,19.2,2753085432003927
2021-02-02 08:15:36,1612253736,66.6,19.2,2753085432003927
2021-02-02 07:38:04,1612251484,66.6,19.2,2753085432003927
2021-02-02 07:31:05,1612251065,66.7,19.3,2753085432003927
2021-02-02 08:26:06,1612254366,66,18.9,2753085432003927
2021-02-02 08:15:14,1612253714,60.4,15.8,2707176363363894
2021-02-02 07:35:03,1612251303,60.6,15.9,2707176363363894
2021-02-02 07:49:08,1612252148,59.9,15.5,2582277131565505
2021-02-02 07:47:16,1612252036,66.6,19.2,2753085432003927
2021-02-02 07:29:30,1612250970,60.6,15.9,2707176363363894
2021-02-02 07:40:40,1612251640,60.6,15.9,2707176363363894
2021-02-02 07:50:39,1612252239,60.6,15.9,2707176363363894
2021-02-02 08:12:10,1612253530,66.6,19.2,2753085432003927
2021-02-02 08:15:17,1612253717,60.4,15.8,2707176363363894
2021-02-02 08:08:42,1612253322,60.6,15.9,2707176363363894
2021-02-02 07:57:03,1612252623,66.9,19.4,2753085432003927
2021-02-02 07:55:20,1612252520,60.8,16,2707176363363894
2021-02-02 07:44:52,1612251892,59.5,15.3,2582277131565505
2021-02-02 08:19:54,1612253994,60.4,15.8,2707176363363894
2021-02-02 08:19:09,1612253949,66.4,19.1,2753085432003927
2021-02-02 07:54:29,1612252469,59.4,15.2,2582277131565505
2021-02-02 07:53:33,1612252413,59.4,15.2,2582277131565505
2021-02-02 07:54:00,1612252440,66.9,19.4,2753085432003927
2021-02-02 07:19:44,1612250384,59.7,15.4,2582277131565505
2021-02-02 08:24:38,1612254278,59.2,15.1,2582277131565505
2021-02-02 07:44:35,1612251875,60.6,15.9,2707176363363894
2021-02-02 07:30:09,1612251009,60.6,15.9,2707176363363894
2021-02-02 07:19:19,1612250359,61,16.1,2707176363363894
2021-02-02 07:30:05,1612251005,59.7,15.4,2582277131565505
2021-02-02 07:41:59,1612251719,59.5,15.3,2582277131565505
2021-02-02 07:57:14,1612252634,66.9,19.4,2753085432003927
2021-02-02 08:28:34,1612254514,66,18.9,2753085432003927
2021-02-02 07:20:22,1612250422,59.7,15.4,2582277131565505
2021-02-02 07:56:49,1612252609,66.9,19.4,2753085432003927
2021-02-02 08:05:56,1612253156,59.2,15.1,2582277131565505
2021-02-02 08:12:22,1612253542,60.4,15.8,2707176363363894
2021-02-02 08:12:39,1612253559,60.4,15.8,2707176363363894
2021-02-02 08:10:59,1612253459,60.6,15.9,2707176363363894
2021-02-02 07:32:37,1612251157,66.9,19.4,2753085432003927
