timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-22 13:54:52,1611323692,59.4,15.2,2582277131565505
2021-01-22 12:04:07,1611317047,59.4,15.2,2582277131565505
2021-01-22 11:38:15,1611315495,59.4,15.2,2582277131565505
2021-01-22 11:14:12,1611314052,59.4,15.2,2582277131565505
2021-01-22 16:39:08,1611333548,59.4,15.2,2582277131565505
2021-01-22 16:39:45,1611333585,59.4,15.2,2582277131565505
2021-01-22 16:39:30,1611333570,59.4,15.2,2582277131565505
2021-01-22 15:09:53,1611328193,59.4,15.2,2582277131565505
2021-01-22 15:33:08,1611329588,59.4,15.2,2582277131565505
2021-01-22 09:50:28,1611309028,59.4,15.2,2582277131565505
2021-01-22 10:19:42,1611310782,59.4,15.2,2582277131565505
2021-01-22 10:40:06,1611312006,59.4,15.2,2582277131565505
2021-01-22 10:53:13,1611312793,59.4,15.2,2582277131565505
2021-01-22 10:35:41,1611311741,59.4,15.2,2582277131565505
2021-01-22 09:59:32,1611309572,59.4,15.2,2582277131565505
2021-01-22 09:49:35,1611308975,59.4,15.2,2582277131565505
2021-01-22 10:53:10,1611312790,59.4,15.2,2582277131565505
2021-01-22 08:44:02,1611305042,59.4,15.2,2582277131565505
2021-01-22 09:22:46,1611307366,59.4,15.2,2582277131565505
2021-01-22 08:39:30,1611304770,59.4,15.2,2582277131565505
2021-01-22 08:46:22,1611305182,59.4,15.2,2582277131565505
2021-01-22 08:46:44,1611305204,59.4,15.2,2582277131565505
2021-01-22 08:37:43,1611304663,59.4,15.2,2582277131565505
2021-01-22 09:00:47,1611306047,59.4,15.2,2582277131565505
2021-01-22 08:40:02,1611304802,59.4,15.2,2582277131565505
2021-01-22 08:38:20,1611304700,59.4,15.2,2582277131565505
2021-01-22 08:40:27,1611304827,59.4,15.2,2582277131565505
2021-01-22 08:59:29,1611305969,59.4,15.2,2582277131565505
2021-01-22 08:46:21,1611305181,59.4,15.2,2582277131565505
2021-01-22 13:00:30,1611320430,59.4,15.2,2582277131565505
2021-01-22 12:12:54,1611317574,59.4,15.2,2582277131565505
2021-01-22 12:39:54,1611319194,59.4,15.2,2582277131565505
2021-01-22 13:00:56,1611320456,59.4,15.2,2582277131565505
2021-01-22 12:34:07,1611318847,59.4,15.2,2582277131565505
2021-01-22 12:12:10,1611317530,59.4,15.2,2582277131565505
2021-01-22 12:39:53,1611319193,59.4,15.2,2582277131565505
2021-01-22 13:07:22,1611320842,59.4,15.2,2582277131565505
2021-01-22 17:00:14,1611334814,59.4,15.2,2582277131565505
2021-01-22 16:56:57,1611334617,59.4,15.2,2582277131565505
2021-01-22 14:24:44,1611325484,59.4,15.2,2582277131565505
2021-01-22 14:03:53,1611324233,59.4,15.2,2582277131565505
2021-01-22 13:30:43,1611322243,59.4,15.2,2582277131565505
2021-01-22 14:04:30,1611324270,59.4,15.2,2582277131565505
2021-01-22 14:04:55,1611324295,59.4,15.2,2582277131565505
2021-01-22 13:30:51,1611322251,59.4,15.2,2582277131565505
2021-01-22 14:04:59,1611324299,59.4,15.2,2582277131565505
2021-01-22 13:29:37,1611322177,59.4,15.2,2582277131565505
2021-01-22 13:35:33,1611322533,59.4,15.2,2582277131565505
2021-01-22 11:14:24,1611314064,59.4,15.2,2582277131565505
2021-01-22 11:38:54,1611315534,59.4,15.2,2582277131565505
2021-01-22 15:11:06,1611328266,59.4,15.2,2582277131565505
2021-01-22 15:33:03,1611329583,59.4,15.2,2582277131565505
2021-01-22 14:46:58,1611326818,59.4,15.2,2582277131565505
2021-01-22 10:14:51,1611310491,59.4,15.2,2582277131565505
2021-01-22 10:00:28,1611309628,59.4,15.2,2582277131565505
2021-01-22 10:35:01,1611311701,59.4,15.2,2582277131565505
2021-01-22 10:53:39,1611312819,59.4,15.2,2582277131565505
2021-01-22 09:49:13,1611308953,59.4,15.2,2582277131565505
2021-01-22 10:14:34,1611310474,59.4,15.2,2582277131565505
2021-01-22 10:39:48,1611311988,59.4,15.2,2582277131565505
2021-01-22 08:41:01,1611304861,59.4,15.2,2582277131565505
2021-01-22 08:41:13,1611304873,59.4,15.2,2582277131565505
2021-01-22 08:36:46,1611304606,59.4,15.2,2582277131565505
2021-01-22 08:42:21,1611304941,59.4,15.2,2582277131565505
2021-01-22 08:43:23,1611305003,59.4,15.2,2582277131565505
2021-01-22 09:22:28,1611307348,59.4,15.2,2582277131565505
2021-01-22 08:43:16,1611304996,59.4,15.2,2582277131565505
2021-01-22 09:11:23,1611306683,59.4,15.2,2582277131565505
2021-01-22 09:22:14,1611307334,59.4,15.2,2582277131565505
2021-01-22 08:42:34,1611304954,59.4,15.2,2582277131565505
2021-01-22 09:11:33,1611306693,59.4,15.2,2582277131565505
2021-01-22 13:00:36,1611320436,59.4,15.2,2582277131565505
2021-01-22 12:32:41,1611318761,59.4,15.2,2582277131565505
2021-01-22 12:33:26,1611318806,59.4,15.2,2582277131565505
2021-01-22 12:33:43,1611318823,59.4,15.2,2582277131565505
2021-01-22 12:32:08,1611318728,59.4,15.2,2582277131565505
2021-01-22 13:08:18,1611320898,59.4,15.2,2582277131565505
2021-01-22 12:13:01,1611317581,59.4,15.2,2582277131565505
2021-01-22 13:01:29,1611320489,59.4,15.2,2582277131565505
2021-01-22 17:01:26,1611334886,59.4,15.2,2582277131565505
2021-01-22 14:24:54,1611325494,59.4,15.2,2582277131565505
2021-01-22 14:04:32,1611324272,59.4,15.2,2582277131565505
2021-01-22 12:03:58,1611317038,59.4,15.2,2582277131565505
2021-01-22 11:19:41,1611314381,59.4,15.2,2582277131565505
2021-01-22 11:14:15,1611314055,59.4,15.2,2582277131565505
2021-01-22 12:03:44,1611317024,59.4,15.2,2582277131565505
2021-01-22 11:45:09,1611315909,59.4,15.2,2582277131565505
2021-01-22 14:47:23,1611326843,59.4,15.2,2582277131565505
2021-01-22 14:47:58,1611326878,59.4,15.2,2582277131565505
2021-01-22 14:47:28,1611326848,59.4,15.2,2582277131565505
2021-01-22 09:59:34,1611309574,59.4,15.2,2582277131565505
2021-01-22 09:59:09,1611309549,59.4,15.2,2582277131565505
2021-01-22 09:59:49,1611309589,59.4,15.2,2582277131565505
2021-01-22 10:00:15,1611309615,59.4,15.2,2582277131565505
2021-01-22 10:35:42,1611311742,59.4,15.2,2582277131565505
2021-01-22 10:39:54,1611311994,59.4,15.2,2582277131565505
2021-01-22 09:23:44,1611307424,59.4,15.2,2582277131565505
2021-01-22 08:46:30,1611305190,59.4,15.2,2582277131565505
2021-01-22 08:40:33,1611304833,59.4,15.2,2582277131565505
2021-01-22 09:00:04,1611306004,59.4,15.2,2582277131565505
2021-01-22 08:39:02,1611304742,59.4,15.2,2582277131565505
2021-01-22 08:41:16,1611304876,59.4,15.2,2582277131565505
2021-01-22 08:43:20,1611305000,59.4,15.2,2582277131565505
2021-01-22 08:34:10,1611304450,59.4,15.2,2582277131565505
2021-01-22 08:35:41,1611304541,59.4,15.2,2582277131565505
2021-01-22 08:39:39,1611304779,59.4,15.2,2582277131565505
2021-01-22 13:00:05,1611320405,59.4,15.2,2582277131565505
2021-01-22 13:00:27,1611320427,59.4,15.2,2582277131565505
2021-01-22 12:12:28,1611317548,59.4,15.2,2582277131565505
2021-01-22 12:40:44,1611319244,59.4,15.2,2582277131565505
2021-01-22 12:39:56,1611319196,59.4,15.2,2582277131565505
2021-01-22 12:32:38,1611318758,59.4,15.2,2582277131565505
2021-01-22 12:31:51,1611318711,59.4,15.2,2582277131565505
2021-01-22 17:00:02,1611334802,59.4,15.2,2582277131565505
2021-01-22 14:24:25,1611325465,59.4,15.2,2582277131565505
2021-01-22 14:24:57,1611325497,59.4,15.2,2582277131565505
2021-01-22 13:36:00,1611322560,59.4,15.2,2582277131565505
2021-01-22 14:02:49,1611324169,59.4,15.2,2582277131565505
2021-01-22 13:35:14,1611322514,59.4,15.2,2582277131565505
2021-01-22 13:29:36,1611322176,59.4,15.2,2582277131565505
2021-01-22 11:20:01,1611314401,59.4,15.2,2582277131565505
2021-01-22 11:14:05,1611314045,59.4,15.2,2582277131565505
2021-01-22 11:19:09,1611314349,59.4,15.2,2582277131565505
2021-01-22 11:20:00,1611314400,59.4,15.2,2582277131565505
2021-01-22 15:10:07,1611328207,59.4,15.2,2582277131565505
2021-01-22 15:11:22,1611328282,59.4,15.2,2582277131565505
2021-01-22 14:49:55,1611326995,59.4,15.2,2582277131565505
2021-01-22 10:00:34,1611309634,59.4,15.2,2582277131565505
2021-01-22 10:53:03,1611312783,59.4,15.2,2582277131565505
2021-01-22 10:19:48,1611310788,59.4,15.2,2582277131565505
2021-01-22 10:54:32,1611312872,59.4,15.2,2582277131565505
2021-01-22 10:39:10,1611311950,59.4,15.2,2582277131565505
2021-01-22 09:50:24,1611309024,59.4,15.2,2582277131565505
2021-01-22 10:53:45,1611312825,59.4,15.2,2582277131565505
2021-01-22 09:11:07,1611306667,59.4,15.2,2582277131565505
2021-01-22 08:43:35,1611305015,59.4,15.2,2582277131565505
2021-01-22 09:22:38,1611307358,59.4,15.2,2582277131565505
2021-01-22 09:00:22,1611306022,59.4,15.2,2582277131565505
2021-01-22 09:00:17,1611306017,59.4,15.2,2582277131565505
2021-01-22 09:35:01,1611308101,59.4,15.2,2582277131565505
2021-01-22 09:11:34,1611306694,59.4,15.2,2582277131565505
2021-01-22 09:11:06,1611306666,59.4,15.2,2582277131565505
2021-01-22 08:40:17,1611304817,59.4,15.2,2582277131565505
2021-01-22 09:00:35,1611306035,59.4,15.2,2582277131565505
2021-01-22 08:35:42,1611304542,59.4,15.2,2582277131565505
2021-01-22 08:37:28,1611304648,59.4,15.2,2582277131565505
2021-01-22 13:01:31,1611320491,59.4,15.2,2582277131565505
2021-01-22 12:40:49,1611319249,59.4,15.2,2582277131565505
2021-01-22 12:12:09,1611317529,59.4,15.2,2582277131565505
2021-01-22 13:00:22,1611320422,59.4,15.2,2582277131565505
2021-01-22 12:32:18,1611318738,59.4,15.2,2582277131565505
2021-01-22 13:08:07,1611320887,59.4,15.2,2582277131565505
2021-01-22 13:01:30,1611320490,59.4,15.2,2582277131565505
2021-01-22 16:57:38,1611334658,59.4,15.2,2582277131565505
2021-01-22 14:25:39,1611325539,59.4,15.2,2582277131565505
2021-01-22 14:24:38,1611325478,59.4,15.2,2582277131565505
2021-01-22 13:54:49,1611323689,59.4,15.2,2582277131565505
2021-01-22 14:02:56,1611324176,59.4,15.2,2582277131565505
2021-01-22 13:35:05,1611322505,59.4,15.2,2582277131565505
2021-01-22 13:54:43,1611323683,59.4,15.2,2582277131565505
2021-01-22 11:38:23,1611315503,59.4,15.2,2582277131565505
2021-01-22 11:13:52,1611314032,59.4,15.2,2582277131565505
2021-01-22 11:19:03,1611314343,59.4,15.2,2582277131565505
2021-01-22 10:59:35,1611313175,59.4,15.2,2582277131565505
2021-01-22 15:10:19,1611328219,59.4,15.2,2582277131565505
2021-01-22 14:49:41,1611326981,59.4,15.2,2582277131565505
2021-01-22 14:47:15,1611326835,59.4,15.2,2582277131565505
2021-01-22 14:50:31,1611327031,59.4,15.2,2582277131565505
2021-01-22 10:53:44,1611312824,59.4,15.2,2582277131565505
2021-01-22 10:14:21,1611310461,59.4,15.2,2582277131565505
2021-01-22 10:35:11,1611311711,59.4,15.2,2582277131565505
2021-01-22 08:38:24,1611304704,59.4,15.2,2582277131565505
2021-01-22 08:40:26,1611304826,59.4,15.2,2582277131565505
2021-01-22 08:42:27,1611304947,59.4,15.2,2582277131565505
2021-01-22 09:22:59,1611307379,59.4,15.2,2582277131565505
2021-01-22 08:41:03,1611304863,59.4,15.2,2582277131565505
2021-01-22 08:36:43,1611304603,59.4,15.2,2582277131565505
2021-01-22 08:42:54,1611304974,59.4,15.2,2582277131565505
2021-01-22 12:32:44,1611318764,59.4,15.2,2582277131565505
2021-01-22 13:07:36,1611320856,59.4,15.2,2582277131565505
2021-01-22 16:56:48,1611334608,59.4,15.2,2582277131565505
2021-01-22 16:57:47,1611334667,59.4,15.2,2582277131565505
2021-01-22 14:04:09,1611324249,59.4,15.2,2582277131565505
2021-01-22 13:36:03,1611322563,59.4,15.2,2582277131565505
2021-01-22 14:04:37,1611324277,59.4,15.2,2582277131565505
2021-01-22 14:03:41,1611324221,59.4,15.2,2582277131565505
2021-01-22 14:26:25,1611325585,59.4,15.2,2582277131565505
2021-01-22 11:13:56,1611314036,59.4,15.2,2582277131565505
2021-01-22 11:44:37,1611315877,59.4,15.2,2582277131565505
2021-01-22 11:13:35,1611314015,59.4,15.2,2582277131565505
2021-01-22 10:59:46,1611313186,59.4,15.2,2582277131565505
2021-01-22 11:45:07,1611315907,59.4,15.2,2582277131565505
2021-01-22 16:39:33,1611333573,59.4,15.2,2582277131565505
2021-01-22 14:47:00,1611326820,59.4,15.2,2582277131565505
2021-01-22 15:09:45,1611328185,59.4,15.2,2582277131565505
2021-01-22 10:34:36,1611311676,59.4,15.2,2582277131565505
2021-01-22 09:51:43,1611309103,59.4,15.2,2582277131565505
2021-01-22 09:59:24,1611309564,59.4,15.2,2582277131565505
2021-01-22 10:39:39,1611311979,59.4,15.2,2582277131565505
2021-01-22 10:14:42,1611310482,59.4,15.2,2582277131565505
2021-01-22 08:39:23,1611304763,59.4,15.2,2582277131565505
2021-01-22 08:41:34,1611304894,59.4,15.2,2582277131565505
2021-01-22 09:22:45,1611307365,59.4,15.2,2582277131565505
2021-01-22 08:43:11,1611304991,59.4,15.2,2582277131565505
2021-01-22 09:35:06,1611308106,59.4,15.2,2582277131565505
2021-01-22 08:40:49,1611304849,59.4,15.2,2582277131565505
2021-01-22 09:33:56,1611308036,59.4,15.2,2582277131565505
2021-01-22 12:33:35,1611318815,59.4,15.2,2582277131565505
2021-01-22 12:33:14,1611318794,59.4,15.2,2582277131565505
2021-01-22 12:31:56,1611318716,59.4,15.2,2582277131565505
2021-01-22 12:32:32,1611318752,59.4,15.2,2582277131565505
2021-01-22 12:58:33,1611320313,59.4,15.2,2582277131565505
2021-01-22 12:41:04,1611319264,59.4,15.2,2582277131565505
2021-01-22 12:59:42,1611320382,59.4,15.2,2582277131565505
2021-01-22 14:04:56,1611324296,59.4,15.2,2582277131565505
2021-01-22 14:23:57,1611325437,59.4,15.2,2582277131565505
2021-01-22 14:03:32,1611324212,59.4,15.2,2582277131565505
2021-01-22 14:02:06,1611324126,59.4,15.2,2582277131565505
2021-01-22 11:45:29,1611315929,59.4,15.2,2582277131565505
2021-01-22 11:45:04,1611315904,59.4,15.2,2582277131565505
2021-01-22 11:14:32,1611314072,59.4,15.2,2582277131565505
2021-01-22 11:19:12,1611314352,59.4,15.2,2582277131565505
2021-01-22 12:03:56,1611317036,59.4,15.2,2582277131565505
2021-01-22 12:04:23,1611317063,59.4,15.2,2582277131565505
2021-01-22 16:39:28,1611333568,59.4,15.2,2582277131565505
2021-01-22 14:50:01,1611327001,59.4,15.2,2582277131565505
2021-01-22 14:46:17,1611326777,59.4,15.2,2582277131565505
2021-01-22 14:52:04,1611327124,59.4,15.2,2582277131565505
2021-01-22 14:45:03,1611326703,59.4,15.2,2582277131565505
2021-01-22 10:34:31,1611311671,59.4,15.2,2582277131565505
2021-01-22 10:35:23,1611311723,59.4,15.2,2582277131565505
2021-01-22 10:53:11,1611312791,59.4,15.2,2582277131565505
2021-01-22 09:51:59,1611309119,59.4,15.2,2582277131565505
2021-01-22 10:13:48,1611310428,59.4,15.2,2582277131565505
2021-01-22 10:13:55,1611310435,59.4,15.2,2582277131565505
2021-01-22 09:00:30,1611306030,59.4,15.2,2582277131565505
2021-01-22 08:39:05,1611304745,59.4,15.2,2582277131565505
2021-01-22 08:46:26,1611305186,59.4,15.2,2582277131565505
2021-01-22 08:59:30,1611305970,59.4,15.2,2582277131565505
2021-01-22 09:00:32,1611306032,59.4,15.2,2582277131565505
2021-01-22 09:23:35,1611307415,59.4,15.2,2582277131565505
2021-01-22 08:32:34,1611304354,59.4,15.2,2582277131565505
2021-01-22 08:38:47,1611304727,59.4,15.2,2582277131565505
2021-01-22 08:34:04,1611304444,59.4,15.2,2582277131565505
2021-01-22 13:08:04,1611320884,59.4,15.2,2582277131565505
2021-01-22 12:12:39,1611317559,59.4,15.2,2582277131565505
2021-01-22 13:08:03,1611320883,59.4,15.2,2582277131565505
2021-01-22 12:12:51,1611317571,59.4,15.2,2582277131565505
2021-01-22 13:07:50,1611320870,59.4,15.2,2582277131565505
2021-01-22 16:57:03,1611334623,59.4,15.2,2582277131565505
2021-01-22 17:00:39,1611334839,59.4,15.2,2582277131565505
2021-01-22 13:30:02,1611322202,59.4,15.2,2582277131565505
2021-01-22 14:25:37,1611325537,59.4,15.2,2582277131565505
2021-01-22 14:24:46,1611325486,59.4,15.2,2582277131565505
2021-01-22 13:56:09,1611323769,59.4,15.2,2582277131565505
2021-01-22 13:35:34,1611322534,59.4,15.2,2582277131565505
2021-01-22 14:03:24,1611324204,59.4,15.2,2582277131565505
2021-01-22 11:36:55,1611315415,59.4,15.2,2582277131565505
2021-01-22 11:13:32,1611314012,59.4,15.2,2582277131565505
2021-01-22 11:14:07,1611314047,59.4,15.2,2582277131565505
2021-01-22 14:49:40,1611326980,59.4,15.2,2582277131565505
2021-01-22 14:46:40,1611326800,59.4,15.2,2582277131565505
2021-01-22 15:11:00,1611328260,59.4,15.2,2582277131565505
2021-01-22 14:47:02,1611326822,59.4,15.2,2582277131565505
2021-01-22 14:48:21,1611326901,59.4,15.2,2582277131565505
2021-01-22 10:00:13,1611309613,59.4,15.2,2582277131565505
2021-01-22 10:35:04,1611311704,59.4,15.2,2582277131565505
2021-01-22 10:00:00,1611309600,59.4,15.2,2582277131565505
2021-01-22 10:14:00,1611310440,59.4,15.2,2582277131565505
2021-01-22 10:54:13,1611312853,59.4,15.2,2582277131565505
2021-01-22 09:48:59,1611308939,59.4,15.2,2582277131565505
2021-01-22 10:35:19,1611311719,59.4,15.2,2582277131565505
2021-01-22 10:54:01,1611312841,59.4,15.2,2582277131565505
2021-01-22 10:14:32,1611310472,59.4,15.2,2582277131565505
2021-01-22 10:35:46,1611311746,59.4,15.2,2582277131565505
2021-01-22 08:38:19,1611304699,59.4,15.2,2582277131565505
2021-01-22 08:37:46,1611304666,59.4,15.2,2582277131565505
2021-01-22 09:34:32,1611308072,59.4,15.2,2582277131565505
2021-01-22 08:38:08,1611304688,59.4,15.2,2582277131565505
2021-01-22 12:58:55,1611320335,59.4,15.2,2582277131565505
2021-01-22 12:32:35,1611318755,59.4,15.2,2582277131565505
2021-01-22 13:07:53,1611320873,59.4,15.2,2582277131565505
2021-01-22 13:08:14,1611320894,59.4,15.2,2582277131565505
2021-01-22 12:31:28,1611318688,59.4,15.2,2582277131565505
2021-01-22 12:32:28,1611318748,59.4,15.2,2582277131565505
2021-01-22 12:33:01,1611318781,59.4,15.2,2582277131565505
2021-01-22 13:29:38,1611322178,59.4,15.2,2582277131565505
2021-01-22 14:26:09,1611325569,59.4,15.2,2582277131565505
2021-01-22 14:24:41,1611325481,59.4,15.2,2582277131565505
2021-01-22 11:20:57,1611314457,59.4,15.2,2582277131565505
2021-01-22 11:13:43,1611314023,59.4,15.2,2582277131565505
2021-01-22 11:36:09,1611315369,59.4,15.2,2582277131565505
2021-01-22 10:59:47,1611313187,59.4,15.2,2582277131565505
2021-01-22 11:45:11,1611315911,59.4,15.2,2582277131565505
2021-01-22 11:15:11,1611314111,59.4,15.2,2582277131565505
2021-01-22 11:14:38,1611314078,59.4,15.2,2582277131565505
2021-01-22 11:37:20,1611315440,59.4,15.2,2582277131565505
2021-01-22 12:04:13,1611317053,59.4,15.2,2582277131565505
2021-01-22 11:14:14,1611314054,59.4,15.2,2582277131565505
2021-01-22 14:47:33,1611326853,59.4,15.2,2582277131565505
2021-01-22 14:46:55,1611326815,59.4,15.2,2582277131565505
2021-01-22 09:59:10,1611309550,59.4,15.2,2582277131565505
2021-01-22 09:52:07,1611309127,59.4,15.2,2582277131565505
2021-01-22 10:14:05,1611310445,59.4,15.2,2582277131565505
2021-01-22 09:59:26,1611309566,59.4,15.2,2582277131565505
2021-01-22 09:52:00,1611309120,59.4,15.2,2582277131565505
2021-01-22 09:34:59,1611308099,59.4,15.2,2582277131565505
2021-01-22 09:34:14,1611308054,59.4,15.2,2582277131565505
2021-01-22 08:36:45,1611304605,59.4,15.2,2582277131565505
2021-01-22 08:46:54,1611305214,59.4,15.2,2582277131565505
2021-01-22 09:00:01,1611306001,59.4,15.2,2582277131565505
2021-01-22 08:39:54,1611304794,59.4,15.2,2582277131565505
2021-01-22 13:01:19,1611320479,59.4,15.2,2582277131565505
2021-01-22 12:32:15,1611318735,59.4,15.2,2582277131565505
2021-01-22 12:12:56,1611317576,59.4,15.2,2582277131565505
2021-01-22 12:12:57,1611317577,59.4,15.2,2582277131565505
2021-01-22 16:57:43,1611334663,59.4,15.2,2582277131565505
2021-01-22 13:31:59,1611322319,59.4,15.2,2582277131565505
2021-01-22 13:31:33,1611322293,59.4,15.2,2582277131565505
2021-01-22 14:25:43,1611325543,59.4,15.2,2582277131565505
2021-01-22 14:25:24,1611325524,59.4,15.2,2582277131565505
2021-01-22 14:25:01,1611325501,59.4,15.2,2582277131565505
2021-01-22 11:38:05,1611315485,59.4,15.2,2582277131565505
2021-01-22 11:38:49,1611315529,59.4,15.2,2582277131565505
2021-01-22 11:13:50,1611314030,59.4,15.2,2582277131565505
2021-01-22 11:15:34,1611314134,59.4,15.2,2582277131565505
2021-01-22 11:45:24,1611315924,59.4,15.2,2582277131565505
2021-01-22 15:11:10,1611328270,59.4,15.2,2582277131565505
2021-01-22 15:10:28,1611328228,59.4,15.2,2582277131565505
2021-01-22 15:10:10,1611328210,59.4,15.2,2582277131565505
2021-01-22 15:11:03,1611328263,59.4,15.2,2582277131565505
2021-01-22 15:10:27,1611328227,59.4,15.2,2582277131565505
2021-01-22 09:59:06,1611309546,59.4,15.2,2582277131565505
2021-01-22 09:59:59,1611309599,59.4,15.2,2582277131565505
2021-01-22 10:34:52,1611311692,59.4,15.2,2582277131565505
2021-01-22 10:16:27,1611310587,59.4,15.2,2582277131565505
2021-01-22 09:59:28,1611309568,59.4,15.2,2582277131565505
2021-01-22 09:22:29,1611307349,59.4,15.2,2582277131565505
2021-01-22 08:37:54,1611304674,59.4,15.2,2582277131565505
2021-01-22 09:23:05,1611307385,59.4,15.2,2582277131565505
2021-01-22 09:22:05,1611307325,59.4,15.2,2582277131565505
2021-01-22 09:11:02,1611306662,59.4,15.2,2582277131565505
2021-01-22 08:41:27,1611304887,59.4,15.2,2582277131565505
2021-01-22 08:42:04,1611304924,59.4,15.2,2582277131565505
2021-01-22 09:34:01,1611308041,59.4,15.2,2582277131565505
2021-01-22 09:11:55,1611306715,59.4,15.2,2582277131565505
2021-01-22 12:40:43,1611319243,59.4,15.2,2582277131565505
2021-01-22 12:40:11,1611319211,59.4,15.2,2582277131565505
2021-01-22 13:01:25,1611320485,59.4,15.2,2582277131565505
2021-01-22 12:40:42,1611319242,59.4,15.2,2582277131565505
2021-01-22 16:58:20,1611334700,59.4,15.2,2582277131565505
2021-01-22 14:26:21,1611325581,59.4,15.2,2582277131565505
2021-01-22 14:03:10,1611324190,59.4,15.2,2582277131565505
