timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-15 23:26:42,1610753202,66.9,19.4,2753085432003927
2021-01-15 23:43:35,1610754215,66.9,19.4,2753085432003927
2021-01-15 23:34:01,1610753641,66.9,19.4,2753085432003927
2021-01-15 23:50:05,1610754605,66.9,19.4,2753085432003927
2021-01-15 23:18:47,1610752727,66.9,19.4,2753085432003927
2021-01-15 23:56:10,1610754970,66.9,19.4,2753085432003927
2021-01-15 23:58:09,1610755089,66.9,19.4,2753085432003927
2021-01-15 23:06:30,1610751990,66.9,19.4,2753085432003927
2021-01-15 23:09:04,1610752144,66.9,19.4,2753085432003927
2021-01-15 23:08:01,1610752081,66.9,19.4,2753085432003927
2021-01-15 23:04:49,1610751889,66.9,19.4,2753085432003927
2021-01-15 23:20:16,1610752816,66.9,19.4,2753085432003927
2021-01-15 23:14:10,1610752450,66.9,19.4,2753085432003927
2021-01-15 23:51:01,1610754661,66.9,19.4,2753085432003927
2021-01-15 23:19:44,1610752784,66.9,19.4,2753085432003927
2021-01-15 23:28:31,1610753311,66.9,19.4,2753085432003927
2021-01-15 23:18:48,1610752728,66.9,19.4,2753085432003927
2021-01-15 23:45:53,1610754353,66.9,19.4,2753085432003927
2021-01-15 23:31:17,1610753477,66.9,19.4,2753085432003927
2021-01-15 23:39:45,1610753985,66.9,19.4,2753085432003927
2021-01-15 23:16:39,1610752599,66.9,19.4,2753085432003927
2021-01-15 23:17:18,1610752638,66.9,19.4,2753085432003927
2021-01-15 23:17:27,1610752647,66.9,19.4,2753085432003927
2021-01-15 23:59:00,1610755140,66.9,19.4,2753085432003927
2021-01-15 23:23:12,1610752992,66.9,19.4,2753085432003927
2021-01-15 23:48:50,1610754530,66.9,19.4,2753085432003927
2021-01-15 23:42:29,1610754149,66.9,19.4,2753085432003927
2021-01-15 23:19:37,1610752777,66.9,19.4,2753085432003927
2021-01-15 23:17:54,1610752674,66.9,19.4,2753085432003927
2021-01-15 23:02:36,1610751756,66.9,19.4,2753085432003927
2021-01-15 23:57:00,1610755020,66.9,19.4,2753085432003927
2021-01-15 23:07:18,1610752038,66.9,19.4,2753085432003927
2021-01-15 23:05:54,1610751954,66.9,19.4,2753085432003927
2021-01-15 23:57:28,1610755048,66.9,19.4,2753085432003927
2021-01-15 23:10:00,1610752200,66.9,19.4,2753085432003927
2021-01-15 23:02:49,1610751769,66.9,19.4,2753085432003927
2021-01-15 23:59:49,1610755189,66.9,19.4,2753085432003927
2021-01-15 23:56:38,1610754998,66.9,19.4,2753085432003927
2021-01-15 23:18:03,1610752683,66.9,19.4,2753085432003927
2021-01-15 23:23:37,1610753017,66.9,19.4,2753085432003927
2021-01-15 23:14:39,1610752479,66.9,19.4,2753085432003927
2021-01-15 23:35:56,1610753756,66.9,19.4,2753085432003927
2021-01-15 23:02:06,1610751726,66.9,19.4,2753085432003927
2021-01-15 23:08:03,1610752083,66.9,19.4,2753085432003927
2021-01-15 23:23:20,1610753000,66.9,19.4,2753085432003927
2021-01-15 23:49:33,1610754573,66.9,19.4,2753085432003927
2021-01-15 23:02:37,1610751757,66.9,19.4,2753085432003927
2021-01-15 23:06:18,1610751978,66.9,19.4,2753085432003927
2021-01-15 23:38:38,1610753918,66.9,19.4,2753085432003927
2021-01-15 23:56:35,1610754995,66.9,19.4,2753085432003927
2021-01-15 23:08:52,1610752132,66.9,19.4,2753085432003927
2021-01-15 23:04:29,1610751869,66.9,19.4,2753085432003927
2021-01-15 23:00:25,1610751625,66.9,19.4,2753085432003927
2021-01-15 23:08:26,1610752106,66.9,19.4,2753085432003927
2021-01-15 23:21:36,1610752896,66.9,19.4,2753085432003927
2021-01-15 23:36:46,1610753806,66.9,19.4,2753085432003927
2021-01-15 23:34:11,1610753651,66.9,19.4,2753085432003927
2021-01-15 23:20:21,1610752821,66.9,19.4,2753085432003927
2021-01-15 23:02:16,1610751736,66.9,19.4,2753085432003927
2021-01-15 23:12:10,1610752330,66.9,19.4,2753085432003927
2021-01-15 23:45:29,1610754329,66.9,19.4,2753085432003927
2021-01-15 23:58:04,1610755084,66.9,19.4,2753085432003927
2021-01-15 23:28:04,1610753284,66.9,19.4,2753085432003927
2021-01-15 23:58:32,1610755112,66.9,19.4,2753085432003927
2021-01-15 23:53:02,1610754782,66.9,19.4,2753085432003927
2021-01-15 22:59:56,1610751596,66.9,19.4,2753085432003927
2021-01-15 23:52:51,1610754771,66.9,19.4,2753085432003927
2021-01-15 23:20:56,1610752856,66.9,19.4,2753085432003927
2021-01-15 23:33:19,1610753599,66.9,19.4,2753085432003927
2021-01-15 23:46:20,1610754380,66.9,19.4,2753085432003927
2021-01-15 23:05:58,1610751958,66.9,19.4,2753085432003927
2021-01-15 23:26:52,1610753212,66.9,19.4,2753085432003927
2021-01-15 23:15:22,1610752522,66.9,19.4,2753085432003927
2021-01-15 23:40:01,1610754001,66.9,19.4,2753085432003927
2021-01-15 23:44:45,1610754285,66.9,19.4,2753085432003927
2021-01-15 23:52:44,1610754764,66.9,19.4,2753085432003927
2021-01-15 23:20:35,1610752835,66.9,19.4,2753085432003927
2021-01-15 23:22:58,1610752978,66.9,19.4,2753085432003927
2021-01-15 23:18:58,1610752738,66.9,19.4,2753085432003927
2021-01-15 23:41:23,1610754083,66.9,19.4,2753085432003927
2021-01-15 23:47:43,1610754463,66.9,19.4,2753085432003927
2021-01-15 23:29:15,1610753355,66.9,19.4,2753085432003927
2021-01-15 23:38:49,1610753929,66.9,19.4,2753085432003927
2021-01-15 23:11:26,1610752286,66.9,19.4,2753085432003927
2021-01-15 23:56:18,1610754978,66.9,19.4,2753085432003927
2021-01-15 23:44:12,1610754252,66.9,19.4,2753085432003927
2021-01-15 23:12:44,1610752364,66.9,19.4,2753085432003927
2021-01-15 23:40:45,1610754045,66.9,19.4,2753085432003927
2021-01-15 23:28:35,1610753315,66.9,19.4,2753085432003927
2021-01-15 23:16:35,1610752595,66.9,19.4,2753085432003927
2021-01-15 23:38:59,1610753939,66.9,19.4,2753085432003927
2021-01-15 23:41:24,1610754084,66.9,19.4,2753085432003927
2021-01-15 23:21:47,1610752907,66.9,19.4,2753085432003927
2021-01-15 23:46:18,1610754378,66.9,19.4,2753085432003927
2021-01-15 23:21:02,1610752862,66.9,19.4,2753085432003927
2021-01-15 23:38:26,1610753906,66.9,19.4,2753085432003927
2021-01-15 23:43:47,1610754227,66.9,19.4,2753085432003927
2021-01-15 23:04:33,1610751873,66.9,19.4,2753085432003927
2021-01-15 23:26:16,1610753176,66.9,19.4,2753085432003927
2021-01-15 23:01:56,1610751716,66.9,19.4,2753085432003927
2021-01-15 23:32:20,1610753540,66.9,19.4,2753085432003927
2021-01-15 23:41:21,1610754081,66.9,19.4,2753085432003927
2021-01-15 23:08:18,1610752098,66.9,19.4,2753085432003927
2021-01-15 23:34:24,1610753664,66.9,19.4,2753085432003927
2021-01-15 23:11:11,1610752271,66.9,19.4,2753085432003927
2021-01-15 23:48:32,1610754512,66.9,19.4,2753085432003927
2021-01-15 23:37:50,1610753870,66.9,19.4,2753085432003927
2021-01-15 23:55:52,1610754952,66.9,19.4,2753085432003927
2021-01-15 23:38:19,1610753899,66.9,19.4,2753085432003927
2021-01-15 23:16:59,1610752619,66.9,19.4,2753085432003927
2021-01-15 23:22:34,1610752954,66.9,19.4,2753085432003927
2021-01-15 23:20:41,1610752841,66.9,19.4,2753085432003927
2021-01-15 23:36:54,1610753814,66.9,19.4,2753085432003927
2021-01-15 23:45:15,1610754315,66.9,19.4,2753085432003927
2021-01-15 23:37:53,1610753873,66.9,19.4,2753085432003927
2021-01-15 23:40:59,1610754059,66.9,19.4,2753085432003927
2021-01-15 23:31:02,1610753462,66.9,19.4,2753085432003927
2021-01-15 23:00:14,1610751614,66.9,19.4,2753085432003927
2021-01-15 23:29:24,1610753364,66.9,19.4,2753085432003927
2021-01-15 23:10:35,1610752235,66.9,19.4,2753085432003927
2021-01-15 23:04:01,1610751841,66.9,19.4,2753085432003927
2021-01-15 23:44:28,1610754268,66.9,19.4,2753085432003927
2021-01-15 23:08:53,1610752133,66.9,19.4,2753085432003927
2021-01-15 23:51:57,1610754717,66.9,19.4,2753085432003927
2021-01-15 23:10:03,1610752203,66.9,19.4,2753085432003927
2021-01-15 23:07:12,1610752032,66.9,19.4,2753085432003927
2021-01-15 23:47:56,1610754476,66.9,19.4,2753085432003927
2021-01-15 23:09:25,1610752165,66.9,19.4,2753085432003927
2021-01-15 23:57:23,1610755043,66.9,19.4,2753085432003927
2021-01-15 23:03:41,1610751821,66.9,19.4,2753085432003927
2021-01-15 23:24:34,1610753074,66.9,19.4,2753085432003927
2021-01-15 23:20:03,1610752803,66.9,19.4,2753085432003927
2021-01-15 23:32:43,1610753563,66.9,19.4,2753085432003927
2021-01-15 23:37:29,1610753849,66.9,19.4,2753085432003927
2021-01-15 23:10:26,1610752226,66.9,19.4,2753085432003927
2021-01-15 23:33:56,1610753636,66.9,19.4,2753085432003927
2021-01-15 23:33:57,1610753637,66.9,19.4,2753085432003927
2021-01-15 23:38:17,1610753897,66.9,19.4,2753085432003927
2021-01-15 23:49:15,1610754555,66.9,19.4,2753085432003927
2021-01-15 23:44:20,1610754260,66.9,19.4,2753085432003927
2021-01-15 23:52:30,1610754750,66.9,19.4,2753085432003927
2021-01-15 23:45:58,1610754358,66.9,19.4,2753085432003927
2021-01-15 23:29:58,1610753398,66.9,19.4,2753085432003927
2021-01-15 23:20:17,1610752817,66.9,19.4,2753085432003927
2021-01-15 23:23:03,1610752983,66.9,19.4,2753085432003927
2021-01-15 23:08:30,1610752110,66.9,19.4,2753085432003927
2021-01-15 23:07:00,1610752020,66.9,19.4,2753085432003927
2021-01-15 23:56:45,1610755005,66.9,19.4,2753085432003927
2021-01-15 23:58:39,1610755119,66.9,19.4,2753085432003927
2021-01-15 23:22:21,1610752941,66.9,19.4,2753085432003927
2021-01-15 23:31:28,1610753488,66.9,19.4,2753085432003927
2021-01-15 23:15:08,1610752508,66.9,19.4,2753085432003927
2021-01-15 23:30:26,1610753426,66.9,19.4,2753085432003927
2021-01-15 23:40:29,1610754029,66.9,19.4,2753085432003927
2021-01-15 23:14:44,1610752484,66.9,19.4,2753085432003927
2021-01-15 23:16:08,1610752568,66.9,19.4,2753085432003927
2021-01-15 23:53:01,1610754781,66.9,19.4,2753085432003927
2021-01-15 23:04:57,1610751897,66.9,19.4,2753085432003927
2021-01-15 23:59:32,1610755172,66.9,19.4,2753085432003927
2021-01-15 23:42:09,1610754129,66.9,19.4,2753085432003927
2021-01-15 23:12:48,1610752368,66.9,19.4,2753085432003927
2021-01-15 23:16:13,1610752573,66.9,19.4,2753085432003927
2021-01-15 23:05:06,1610751906,66.9,19.4,2753085432003927
2021-01-15 23:24:59,1610753099,66.9,19.4,2753085432003927
2021-01-15 22:58:43,1610751523,66.9,19.4,2753085432003927
2021-01-15 23:00:09,1610751609,66.9,19.4,2753085432003927
2021-01-15 23:54:21,1610754861,66.9,19.4,2753085432003927
2021-01-15 23:26:41,1610753201,66.9,19.4,2753085432003927
2021-01-15 23:08:34,1610752114,66.9,19.4,2753085432003927
2021-01-15 23:40:53,1610754053,66.9,19.4,2753085432003927
2021-01-15 23:29:50,1610753390,66.9,19.4,2753085432003927
2021-01-15 23:34:53,1610753693,66.9,19.4,2753085432003927
2021-01-15 23:21:11,1610752871,66.9,19.4,2753085432003927
2021-01-15 23:51:42,1610754702,66.9,19.4,2753085432003927
2021-01-15 23:06:37,1610751997,66.9,19.4,2753085432003927
2021-01-15 23:10:34,1610752234,66.9,19.4,2753085432003927
2021-01-15 23:47:14,1610754434,66.9,19.4,2753085432003927
2021-01-15 23:31:25,1610753485,66.9,19.4,2753085432003927
2021-01-15 23:30:59,1610753459,66.9,19.4,2753085432003927
2021-01-15 22:59:17,1610751557,66.9,19.4,2753085432003927
2021-01-15 23:02:45,1610751765,66.9,19.4,2753085432003927
2021-01-15 23:12:52,1610752372,66.9,19.4,2753085432003927
2021-01-15 23:23:26,1610753006,66.9,19.4,2753085432003927
2021-01-15 23:19:25,1610752765,66.9,19.4,2753085432003927
2021-01-15 23:58:21,1610755101,66.9,19.4,2753085432003927
2021-01-15 23:03:01,1610751781,66.9,19.4,2753085432003927
2021-01-15 23:50:46,1610754646,66.9,19.4,2753085432003927
2021-01-15 22:58:08,1610751488,66.9,19.4,2753085432003927
2021-01-15 23:34:57,1610753697,66.9,19.4,2753085432003927
2021-01-15 23:37:39,1610753859,66.9,19.4,2753085432003927
2021-01-15 23:48:08,1610754488,66.9,19.4,2753085432003927
2021-01-15 23:21:23,1610752883,66.9,19.4,2753085432003927
2021-01-15 23:33:12,1610753592,66.9,19.4,2753085432003927
2021-01-15 23:09:24,1610752164,66.9,19.4,2753085432003927
2021-01-15 23:48:03,1610754483,66.9,19.4,2753085432003927
2021-01-15 23:46:13,1610754373,66.9,19.4,2753085432003927
2021-01-15 23:37:17,1610753837,66.9,19.4,2753085432003927
2021-01-15 23:29:08,1610753348,66.9,19.4,2753085432003927
2021-01-15 23:34:08,1610753648,66.9,19.4,2753085432003927
2021-01-15 23:45:11,1610754311,66.9,19.4,2753085432003927
2021-01-15 23:35:41,1610753741,66.9,19.4,2753085432003927
2021-01-15 23:18:38,1610752718,66.9,19.4,2753085432003927
2021-01-15 23:51:22,1610754682,66.9,19.4,2753085432003927
2021-01-15 23:52:27,1610754747,66.9,19.4,2753085432003927
2021-01-15 23:45:03,1610754303,66.9,19.4,2753085432003927
2021-01-15 23:06:10,1610751970,66.9,19.4,2753085432003927
2021-01-15 23:41:57,1610754117,66.9,19.4,2753085432003927
2021-01-15 23:46:09,1610754369,66.9,19.4,2753085432003927
2021-01-15 23:01:41,1610751701,66.9,19.4,2753085432003927
2021-01-15 23:50:58,1610754658,66.9,19.4,2753085432003927
2021-01-15 23:42:20,1610754140,66.9,19.4,2753085432003927
2021-01-15 22:59:07,1610751547,66.9,19.4,2753085432003927
2021-01-15 23:59:06,1610755146,66.9,19.4,2753085432003927
2021-01-15 23:28:44,1610753324,66.9,19.4,2753085432003927
2021-01-15 23:23:00,1610752980,66.9,19.4,2753085432003927
2021-01-15 23:58:33,1610755113,66.9,19.4,2753085432003927
2021-01-15 23:32:59,1610753579,66.9,19.4,2753085432003927
2021-01-15 23:26:20,1610753180,66.9,19.4,2753085432003927
2021-01-15 23:40:54,1610754054,66.9,19.4,2753085432003927
2021-01-15 23:14:37,1610752477,66.9,19.4,2753085432003927
2021-01-15 23:15:57,1610752557,66.9,19.4,2753085432003927
2021-01-15 23:42:21,1610754141,66.9,19.4,2753085432003927
2021-01-15 23:20:15,1610752815,66.9,19.4,2753085432003927
2021-01-15 23:26:48,1610753208,66.9,19.4,2753085432003927
2021-01-15 23:24:46,1610753086,66.9,19.4,2753085432003927
2021-01-15 23:58:27,1610755107,66.9,19.4,2753085432003927
2021-01-15 23:27:39,1610753259,66.9,19.4,2753085432003927
2021-01-15 23:05:48,1610751948,66.9,19.4,2753085432003927
2021-01-15 23:19:36,1610752776,66.9,19.4,2753085432003927
2021-01-15 23:56:54,1610755014,66.9,19.4,2753085432003927
2021-01-15 23:51:16,1610754676,66.9,19.4,2753085432003927
2021-01-15 23:57:50,1610755070,66.9,19.4,2753085432003927
2021-01-15 23:52:17,1610754737,66.9,19.4,2753085432003927
2021-01-15 23:52:20,1610754740,66.9,19.4,2753085432003927
2021-01-15 23:29:31,1610753371,66.9,19.4,2753085432003927
2021-01-15 23:05:51,1610751951,66.9,19.4,2753085432003927
2021-01-15 23:27:46,1610753266,66.9,19.4,2753085432003927
2021-01-15 23:05:18,1610751918,66.9,19.4,2753085432003927
2021-01-15 22:59:08,1610751548,66.9,19.4,2753085432003927
2021-01-15 23:15:19,1610752519,66.9,19.4,2753085432003927
2021-01-15 23:39:36,1610753976,66.9,19.4,2753085432003927
2021-01-15 23:21:12,1610752872,66.9,19.4,2753085432003927
2021-01-15 23:33:58,1610753638,66.9,19.4,2753085432003927
2021-01-15 23:16:12,1610752572,66.9,19.4,2753085432003927
2021-01-15 23:25:19,1610753119,66.9,19.4,2753085432003927
2021-01-15 23:15:27,1610752527,66.9,19.4,2753085432003927
2021-01-15 23:12:13,1610752333,66.9,19.4,2753085432003927
2021-01-15 23:42:46,1610754166,66.9,19.4,2753085432003927
2021-01-15 23:04:13,1610751853,66.9,19.4,2753085432003927
2021-01-15 23:03:08,1610751788,66.9,19.4,2753085432003927
2021-01-15 23:14:45,1610752485,66.9,19.4,2753085432003927
2021-01-15 22:58:47,1610751527,66.9,19.4,2753085432003927
2021-01-15 23:50:19,1610754619,66.9,19.4,2753085432003927
2021-01-15 23:19:43,1610752783,66.9,19.4,2753085432003927
2021-01-15 23:43:27,1610754207,66.9,19.4,2753085432003927
2021-01-15 23:41:52,1610754112,66.9,19.4,2753085432003927
2021-01-15 23:24:13,1610753053,66.9,19.4,2753085432003927
2021-01-15 23:27:14,1610753234,66.9,19.4,2753085432003927
2021-01-15 23:19:57,1610752797,66.9,19.4,2753085432003927
2021-01-15 22:59:32,1610751572,66.9,19.4,2753085432003927
2021-01-15 23:13:05,1610752385,66.9,19.4,2753085432003927
2021-01-15 23:05:21,1610751921,66.9,19.4,2753085432003927
2021-01-15 23:19:47,1610752787,66.9,19.4,2753085432003927
2021-01-15 23:57:10,1610755030,66.9,19.4,2753085432003927
2021-01-15 23:47:03,1610754423,66.9,19.4,2753085432003927
2021-01-15 23:39:25,1610753965,66.9,19.4,2753085432003927
2021-01-15 23:31:18,1610753478,66.9,19.4,2753085432003927
2021-01-15 23:34:52,1610753692,66.9,19.4,2753085432003927
2021-01-15 23:04:45,1610751885,66.9,19.4,2753085432003927
2021-01-15 23:24:09,1610753049,66.9,19.4,2753085432003927
2021-01-15 23:10:32,1610752232,66.9,19.4,2753085432003927
2021-01-15 23:46:58,1610754418,66.9,19.4,2753085432003927
2021-01-15 22:58:39,1610751519,66.9,19.4,2753085432003927
2021-01-15 23:19:30,1610752770,66.9,19.4,2753085432003927
2021-01-15 23:53:40,1610754820,66.9,19.4,2753085432003927
2021-01-15 23:13:24,1610752404,66.9,19.4,2753085432003927
2021-01-15 23:20:36,1610752836,66.9,19.4,2753085432003927
2021-01-15 23:54:37,1610754877,66.9,19.4,2753085432003927
2021-01-15 23:40:41,1610754041,66.9,19.4,2753085432003927
2021-01-15 23:35:13,1610753713,66.9,19.4,2753085432003927
2021-01-15 23:52:42,1610754762,66.9,19.4,2753085432003927
2021-01-15 23:21:39,1610752899,66.9,19.4,2753085432003927
2021-01-15 23:18:06,1610752686,66.9,19.4,2753085432003927
2021-01-15 23:42:19,1610754139,66.9,19.4,2753085432003927
2021-01-15 23:27:56,1610753276,66.9,19.4,2753085432003927
2021-01-15 23:06:55,1610752015,66.9,19.4,2753085432003927
2021-01-15 23:56:56,1610755016,66.9,19.4,2753085432003927
2021-01-15 23:29:34,1610753374,66.9,19.4,2753085432003927
2021-01-15 23:49:40,1610754580,66.9,19.4,2753085432003927
2021-01-15 23:24:41,1610753081,66.9,19.4,2753085432003927
2021-01-15 23:24:23,1610753063,66.9,19.4,2753085432003927
2021-01-15 23:06:13,1610751973,66.9,19.4,2753085432003927
2021-01-15 23:31:06,1610753466,66.9,19.4,2753085432003927
2021-01-15 23:18:46,1610752726,66.9,19.4,2753085432003927
2021-01-15 23:10:25,1610752225,66.9,19.4,2753085432003927
2021-01-15 23:00:08,1610751608,66.9,19.4,2753085432003927
2021-01-15 23:14:33,1610752473,66.9,19.4,2753085432003927
2021-01-15 23:11:19,1610752279,66.9,19.4,2753085432003927
2021-01-15 23:32:56,1610753576,66.9,19.4,2753085432003927
2021-01-15 23:52:00,1610754720,66.9,19.4,2753085432003927
2021-01-15 23:48:25,1610754505,66.9,19.4,2753085432003927
2021-01-15 23:50:47,1610754647,66.9,19.4,2753085432003927
2021-01-15 23:03:32,1610751812,66.9,19.4,2753085432003927
2021-01-15 23:52:18,1610754738,66.9,19.4,2753085432003927
2021-01-15 23:28:38,1610753318,66.9,19.4,2753085432003927
2021-01-15 23:22:08,1610752928,66.9,19.4,2753085432003927
2021-01-15 23:32:50,1610753570,66.9,19.4,2753085432003927
2021-01-15 23:04:25,1610751865,66.9,19.4,2753085432003927
2021-01-15 22:59:36,1610751576,66.9,19.4,2753085432003927
2021-01-15 23:36:06,1610753766,66.9,19.4,2753085432003927
2021-01-15 23:48:40,1610754520,66.9,19.4,2753085432003927
2021-01-15 23:24:32,1610753072,66.9,19.4,2753085432003927
2021-01-15 23:34:40,1610753680,66.9,19.4,2753085432003927
2021-01-15 23:53:12,1610754792,66.9,19.4,2753085432003927
2021-01-15 22:59:24,1610751564,66.9,19.4,2753085432003927
2021-01-15 23:06:23,1610751983,66.9,19.4,2753085432003927
2021-01-15 23:59:36,1610755176,66.9,19.4,2753085432003927
2021-01-15 23:31:51,1610753511,66.9,19.4,2753085432003927
2021-01-15 23:49:42,1610754582,66.9,19.4,2753085432003927
2021-01-15 23:31:48,1610753508,66.9,19.4,2753085432003927
2021-01-15 23:32:45,1610753565,66.9,19.4,2753085432003927
2021-01-15 23:12:07,1610752327,66.9,19.4,2753085432003927
2021-01-15 23:31:04,1610753464,66.9,19.4,2753085432003927
2021-01-15 23:16:38,1610752598,66.9,19.4,2753085432003927
2021-01-15 23:29:16,1610753356,66.9,19.4,2753085432003927
2021-01-15 23:58:26,1610755106,66.9,19.4,2753085432003927
2021-01-15 23:43:41,1610754221,66.9,19.4,2753085432003927
2021-01-15 23:55:54,1610754954,66.9,19.4,2753085432003927
2021-01-15 23:51:30,1610754690,66.9,19.4,2753085432003927
2021-01-15 23:58:52,1610755132,66.9,19.4,2753085432003927
2021-01-15 23:13:15,1610752395,66.9,19.4,2753085432003927
2021-01-15 23:52:49,1610754769,66.9,19.4,2753085432003927
2021-01-15 23:33:38,1610753618,66.9,19.4,2753085432003927
2021-01-15 23:51:38,1610754698,66.9,19.4,2753085432003927
2021-01-15 23:52:48,1610754768,66.9,19.4,2753085432003927
2021-01-15 23:44:52,1610754292,66.9,19.4,2753085432003927
2021-01-15 23:36:14,1610753774,66.9,19.4,2753085432003927
2021-01-15 23:41:34,1610754094,66.9,19.4,2753085432003927
2021-01-15 23:48:55,1610754535,66.9,19.4,2753085432003927
2021-01-15 23:38:30,1610753910,66.9,19.4,2753085432003927
2021-01-15 23:14:19,1610752459,66.9,19.4,2753085432003927
2021-01-15 23:53:27,1610754807,66.9,19.4,2753085432003927
2021-01-15 23:42:31,1610754151,66.9,19.4,2753085432003927
2021-01-15 23:05:35,1610751935,66.9,19.4,2753085432003927
2021-01-15 23:43:09,1610754189,66.9,19.4,2753085432003927
2021-01-15 23:56:07,1610754967,66.9,19.4,2753085432003927
2021-01-15 23:19:22,1610752762,66.9,19.4,2753085432003927
2021-01-15 23:18:08,1610752688,66.9,19.4,2753085432003927
2021-01-15 23:21:50,1610752910,66.9,19.4,2753085432003927
2021-01-15 23:25:00,1610753100,66.9,19.4,2753085432003927
2021-01-15 22:59:44,1610751584,66.9,19.4,2753085432003927
2021-01-15 23:30:35,1610753435,66.9,19.4,2753085432003927
2021-01-15 23:49:59,1610754599,66.9,19.4,2753085432003927
